stock1,stock2,open,loss,reward,open_num,action choose
1303,1477,90,190,0,[0],[24]
1303,2105,0.7188428324698772,3.9990056748083997,0.39999999999998437,[1],[1]
1303,2353,0.4900000000002669,2.490000000000112,0.5500000000000007,[1],[0]
1303,2885,1.1168344155846806,2.9950000000002497,0.09999999999999432,[1],[2]
1303,3532,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1326,2379,2.622838983050854,8.9662711864407,2.5,[1],[9]
1326,2823,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1326,2881,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2890,1.4651902346226717,3.9899999999997116,0.0,[1],[4]
1326,6285,90,190,0,[0],[24]
1227,1301,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1227,2379,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1227,2454,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1227,2812,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1227,2883,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1301,1326,1.2062849872773496,7.453104325699741,6.5,[1],[3]
1301,1477,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2308,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1301,2379,1.1168344155846806,2.9950000000002497,6.0,[1],[2]
1301,2412,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1301,2449,90,190,0,[0],[24]
1301,2474,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1301,2498,0.7188428324698772,3.9990056748083997,1.6000000000000227,[1],[1]
1301,2603,2.0766788321167944,6.278321167883233,0.25,[1],[6]
1301,2881,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2883,90,190,0,[0],[24]
1301,2885,90,190,0,[0],[24]
1301,2890,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1301,2891,3.9900000000000047,12.490000000000034,0.3499999999999943,[1],[14]
1301,2915,0.7188428324698772,3.9990056748083997,1.0999999999999943,[1],[1]
1301,3034,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1301,3044,1.4651902346226717,3.9899999999997116,2.0999999999999943,[1],[4]
1301,6285,90,190,0,[0],[24]
1301,9904,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1402,1504,90,190,0,[0],[24]
1402,2353,90,190,0,[0],[24]
1477,2308,90,190,0,[0],[24]
1477,2353,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1477,3045,0.4900000000002669,2.490000000000112,3.0,[1],[0]
1504,2104,1.2062849872773496,7.453104325699741,0.6999999999999886,[1],[3]
1504,2353,2.622838983050854,8.9662711864407,0.15000000000000213,[1],[9]
1504,2823,0.7188428324698772,3.9990056748083997,1.1000000000000085,[1],[1]
2002,2105,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2002,2353,2.2399999999999824,7.4900000000000215,0.14999999999999858,[1],[8]
2002,2890,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
2002,3045,0.4900000000002669,2.490000000000112,0.4499999999999993,[1],[0]
2104,2890,1.2062849872773496,7.453104325699741,0.44999999999999574,[1],[3]
2104,6285,90,190,0,[0],[24]
2105,2812,2.0766788321167944,6.278321167883233,0.05000000000000426,[1],[6]
2105,3532,2.622838983050854,8.9662711864407,0.25,[1],[9]
2308,2353,3.4438523274478294,11.495617977528125,0.75,[1],[12]
2308,2382,90,190,0,[0],[24]
2308,2412,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
2308,2454,1.739999999999973,3.489999999999812,6.5,[1],[5]
2308,2474,2.1880178880553682,4.013753606462444,4.0,[1],[7]
2308,2603,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2308,2823,90,190,0,[0],[24]
2308,2883,90,190,0,[0],[24]
2308,2885,1.2062849872773496,7.453104325699741,1.75,[1],[3]
2308,3045,0.4900000000002669,2.490000000000112,3.0,[1],[0]
2308,6285,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2347,2412,1.4651902346226717,3.9899999999997116,2.8000000000000114,[1],[4]
2344,2812,0.7188428324698772,3.9990056748083997,0.3000000000000007,[1],[1]
2344,2883,0.4900000000002669,2.490000000000112,0.049999999999998934,[1],[0]
2327,2353,2.622838983050854,8.9662711864407,7.0,[1],[9]
2327,2633,0.7188428324698772,3.9990056748083997,2.25,[1],[1]
2327,2812,2.0766788321167944,6.278321167883233,7.5,[1],[6]
2327,3045,0.4900000000002669,2.490000000000112,3.0,[1],[0]
2327,3231,2.622838983050854,8.9662711864407,7.5,[1],[9]
2327,9910,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2353,2633,4.742819548872188,15.006917293233117,0.30000000000000426,[1],[16]
2353,2812,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2353,2823,90,190,0,[0],[24]
2353,2883,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2353,2890,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
