stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,2.1880178880553682,4.013753606462444,0.54999999999999,[1],[7]
1314,2303,1.739999999999973,3.489999999999812,0.4999999999999982,[1],[5]
1314,2327,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1314,2382,90,190,0,[0],[24]
1314,2448,2.1880178880553682,4.013753606462444,1.25,[1],[7]
1314,2454,90,190,0,[0],[24]
1314,2884,2.0766788321167944,6.278321167883233,0.3000000000000007,[1],[6]
1314,2888,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
1314,2890,2.0766788321167944,6.278321167883233,0.850000000000005,[1],[6]
1314,3532,90,190,0,[0],[24]
1303,2308,5.726764705882361,13.460588235294136,5.0,[1],[18]
1303,2353,2.9700469483568064,13.505845070422579,0.5999999999999943,[1],[10]
1536,1590,90,190,0,[0],[24]
1536,2049,90,190,0,[0],[24]
1536,2303,0.7188428324698772,3.9990056748083997,1.1999999999999957,[1],[1]
1536,2308,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1536,2324,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1536,2327,90,190,0,[0],[24]
1536,2353,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1536,2360,1.739999999999973,3.489999999999812,2.5,[1],[5]
1536,2439,1.739999999999973,3.489999999999812,5.0,[1],[5]
1536,2454,1.739999999999973,3.489999999999812,1.5,[1],[5]
1536,2823,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1536,2883,0.4900000000002669,2.490000000000112,0.6000000000000014,[1],[0]
1536,2890,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1536,3532,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1536,4904,0.4900000000002669,2.490000000000112,2.3000000000000114,[1],[0]
1536,9904,2.622838983050854,8.9662711864407,0.5,[1],[9]
1326,2303,90,190,0,[0],[24]
1326,2313,90,190,0,[0],[24]
1326,2345,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1326,2439,90,190,0,[0],[24]
1326,2454,90,190,0,[0],[24]
1326,2884,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
