stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,3.2399999999999984,5.490000000000034,0.04999999999999716,[1],[11]
1314,2308,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,2337,90,190,0,[0],[24]
1314,2492,2.1880178880553682,4.013753606462444,0.75,[1],[7]
1314,2881,90,190,0,[0],[24]
1314,2888,90,190,0,[0],[24]
1314,3008,0.7188428324698772,3.9990056748083997,30.25,[1],[1]
1314,3702,90,190,0,[0],[24]
1101,1314,90,190,0,[0],[24]
1101,2308,3.683027210884357,6.063979591836761,0.4000000000000057,[1],[13]
1101,2330,90,190,0,[0],[24]
1101,2881,1.2062849872773496,7.453104325699741,1.1499999999999986,[1],[3]
1101,2884,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1101,3008,1.4651902346226717,3.9899999999997116,35.75,[1],[4]
1101,3481,90,190,0,[0],[24]
1101,5880,2.622838983050854,8.9662711864407,0.7000000000000028,[1],[9]
2103,2492,3.683027210884357,6.063979591836761,1.0,[1],[13]
2103,2881,90,190,0,[0],[24]
2103,2888,90,190,0,[0],[24]
2103,3481,90,190,0,[0],[24]
2105,2845,1.1168344155846806,2.9950000000002497,0.20000000000000995,[1],[2]
2105,2881,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
2105,2884,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2105,3702,0.7188428324698772,3.9990056748083997,0.20000000000002416,[1],[1]
2105,5871,0.4900000000002669,2.490000000000112,1.1999999999999886,[1],[0]
2313,3008,2.622838983050854,8.9662711864407,42.75,[1],[9]
2301,2303,2.622838983050854,8.9662711864407,0.3500000000000014,[1],[9]
2301,2337,1.739999999999973,3.489999999999812,2.75,[1],[5]
2301,2382,1.1168344155846806,2.9950000000002497,1.1500000000000057,[1],[2]
2301,2618,3.9900000000000047,12.490000000000034,0.5499999999999972,[1],[14]
2301,2845,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
2301,2881,1.739999999999973,3.489999999999812,1.1999999999999602,[1],[5]
2301,2888,2.9700469483568064,13.505845070422579,1.0999999999999943,[1],[10]
2301,3008,2.0766788321167944,6.278321167883233,44.5,[1],[6]
2301,3702,0.4900000000002669,2.490000000000112,0.14999999999997726,[1],[0]
2301,6176,90,190,0,[0],[24]
2330,2888,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2330,2915,90,190,0,[0],[24]
2330,5871,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2308,2809,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2308,2881,90,190,0,[0],[24]
2308,2884,90,190,0,[0],[24]
2308,2888,90,190,0,[0],[24]
2308,2915,90,190,0,[0],[24]
2308,3008,3.2399999999999984,5.490000000000034,42.5,[1],[11]
2308,5871,2.9700469483568064,13.505845070422579,2.0,[1],[10]
2303,2337,2.0766788321167944,6.278321167883233,0.6000000000000014,[1],[6]
2303,2344,2.0766788321167944,6.278321167883233,0.44999999999999574,[1],[6]
2303,2492,2.0766788321167944,6.278321167883233,1.75,[1],[6]
2303,2809,2.0766788321167944,6.278321167883233,1.0500000000000043,[1],[6]
2303,2845,1.4651902346226717,3.9899999999997116,0.09999999999999964,[1],[4]
2303,2881,2.622838983050854,8.9662711864407,0.6999999999999886,[1],[9]
2303,2888,2.2399999999999824,7.4900000000000215,0.05000000000000071,[1],[8]
2303,3008,2.622838983050854,8.9662711864407,40.25,[1],[9]
2303,3702,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2303,5871,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2303,6176,1.4651902346226717,3.9899999999997116,0.3500000000000085,[1],[4]
2344,2492,2.9700469483568064,13.505845070422579,1.0,[1],[10]
2344,2603,1.2062849872773496,7.453104325699741,0.2499999999999929,[1],[3]
2344,2845,0.7188428324698772,3.9990056748083997,0.10000000000000497,[1],[1]
2344,2881,1.1168344155846806,2.9950000000002497,0.24999999999998934,[1],[2]
2344,3008,1.4651902346226717,3.9899999999997116,45.5,[1],[4]
2344,6176,1.2062849872773496,7.453104325699741,0.3500000000000014,[1],[3]
2353,2881,90,190,0,[0],[24]
2353,3008,2.0766788321167944,6.278321167883233,42.5,[1],[6]
2337,2382,1.739999999999973,3.489999999999812,3.3500000000000014,[1],[5]
2337,2845,1.4651902346226717,3.9899999999997116,0.7499999999999929,[1],[4]
2337,2884,2.2399999999999824,7.4900000000000215,0.45000000000000284,[1],[8]
2356,2492,2.9700469483568064,13.505845070422579,1.25,[1],[10]
2356,2881,1.1168344155846806,2.9950000000002497,0.5999999999999979,[1],[2]
2356,2915,2.622838983050854,8.9662711864407,0.15000000000000568,[1],[9]
2356,3008,90,190,0,[0],[24]
2382,2408,90,190,0,[0],[24]
2382,2888,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2382,2915,1.739999999999973,3.489999999999812,0.8000000000000114,[1],[5]
2382,3702,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2382,5871,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
2408,2492,2.622838983050854,8.9662711864407,3.5,[1],[9]
2408,2845,90,190,0,[0],[24]
2408,2915,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2408,3008,0.4900000000002669,2.490000000000112,17.0,[1],[0]
2408,3481,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2449,2888,2.0766788321167944,6.278321167883233,0.6500000000000021,[1],[6]
2492,2603,90,190,0,[0],[24]
2492,2845,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2492,2881,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2492,2884,90,190,0,[0],[24]
2492,3481,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2492,6176,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
2603,2888,2.2399999999999824,7.4900000000000215,0.1999999999999993,[1],[8]
2618,2915,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2618,3702,2.9700469483568064,13.505845070422579,0.14999999999999147,[1],[10]
2618,5871,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2809,2888,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
2809,5871,90,190,0,[0],[24]
2845,2888,1.2062849872773496,7.453104325699741,0.19999999999999574,[1],[3]
2845,2915,90,190,0,[0],[24]
2845,4938,1.739999999999973,3.489999999999812,-1.4210854715202004e-14,[1],[5]
2881,2884,90,190,0,[0],[24]
2881,2888,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
