stock1,stock2,open,loss,reward,open_num,action choose
1227,1326,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1227,2892,90,190,0,[0],[24]
1102,2002,1.2062849872773496,7.453104325699741,0.5999999999999943,[1],[3]
1102,2303,90,190,0,[0],[24]
1102,2382,1.4651902346226717,3.9899999999997116,0.6499999999999915,[1],[4]
1102,2880,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1102,3443,2.0766788321167944,6.278321167883233,4.0,[1],[6]
1402,2002,2.0766788321167944,6.278321167883233,1.0999999999999943,[1],[6]
1402,2303,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1402,2330,2.622838983050854,8.9662711864407,2.0,[1],[9]
1402,2344,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
1402,2408,1.2062849872773496,7.453104325699741,0.7999999999999972,[1],[3]
1402,2474,2.1880178880553682,4.013753606462444,0.75,[1],[7]
1402,2881,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1402,2891,90,190,0,[0],[24]
1402,4938,1.2062849872773496,7.453104325699741,0.549999999999983,[1],[3]
1101,2880,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1326,1605,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1326,2105,1.739999999999973,3.489999999999812,0.6499999999999986,[1],[5]
1326,2201,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2301,90,190,0,[0],[24]
1326,2330,90,190,0,[0],[24]
1326,2408,90,190,0,[0],[24]
1326,2412,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1326,2880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2891,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1326,2892,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1326,3406,0.4900000000002669,2.490000000000112,3.0,[1],[0]
1326,3481,90,190,0,[0],[24]
1326,9910,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
1229,2002,2.622838983050854,8.9662711864407,0.10000000000000853,[1],[9]
1229,2201,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
1229,2324,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1229,2352,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1229,2379,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1229,2412,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
1229,2603,0.7188428324698772,3.9990056748083997,0.19999999999999574,[1],[1]
1229,2812,90,190,0,[0],[24]
1229,2834,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
