stock1,stock2,open,loss,reward,open_num,action choose
1229,1477,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1229,1722,90,190,0,[0],[24]
1229,2303,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1229,2408,1.1168344155846806,2.9950000000002497,0.09999999999999432,[1],[2]
1229,2409,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1229,2449,1.4651902346226717,3.9899999999997116,0.15000000000000568,[1],[4]
1229,2454,90,190,0,[0],[24]
1229,2603,90,190,0,[0],[24]
1229,2823,1.4651902346226717,3.9899999999997116,0.14999999999997726,[1],[4]
1229,2884,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1229,3532,90,190,0,[0],[24]
1229,3706,1.1168344155846806,2.9950000000002497,0.1500000000000199,[1],[2]
1229,5880,1.4651902346226717,3.9899999999997116,0.14999999999999147,[1],[4]
1229,6116,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1326,2408,90,190,0,[0],[24]
1301,1314,1.739999999999973,3.489999999999812,1.0,[1],[5]
1314,2303,90,190,0,[0],[24]
1314,2412,90,190,0,[0],[24]
1314,2867,90,190,0,[0],[24]
1314,2884,90,190,0,[0],[24]
1314,3044,1.4651902346226717,3.9899999999997116,0.9499999999999886,[1],[4]
1314,3045,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1477,1722,1.2062849872773496,7.453104325699741,2.0,[1],[3]
1477,2454,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1477,3231,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1402,2317,4.141949541284411,10.011788990825703,1.5999999999999943,[1],[15]
1402,2376,4.742819548872188,15.006917293233117,0.8500000000000014,[1],[16]
1402,2408,4.853360323886623,7.967058029689605,0.75,[1],[17]
1402,2449,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
1402,2823,4.742819548872188,15.006917293233117,1.8500000000000085,[1],[16]
1402,3231,3.2399999999999984,5.490000000000034,0.25,[1],[11]
1402,5880,1.4651902346226717,3.9899999999997116,0.44999999999999574,[1],[4]
1722,2317,90,190,0,[0],[24]
1722,2376,0.7188428324698772,3.9990056748083997,0.5000000000000071,[1],[1]
1722,2449,1.739999999999973,3.489999999999812,0.6499999999999986,[1],[5]
1722,2474,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1722,2603,1.1168344155846806,2.9950000000002497,0.19999999999999574,[1],[2]
1722,2867,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
1722,3231,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1722,3706,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
1722,5880,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
1722,6116,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
2027,2317,90,190,0,[0],[24]
2027,2371,3.4438523274478294,11.495617977528125,0.44999999999999574,[1],[12]
2027,2376,0.7188428324698772,3.9990056748083997,0.35000000000001563,[1],[1]
2027,2377,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2027,2412,0.7188428324698772,3.9990056748083997,2.4000000000000057,[1],[1]
2027,3231,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2027,5880,1.1168344155846806,2.9950000000002497,0.7000000000000028,[1],[2]
2027,9910,90,190,0,[0],[24]
2002,2409,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2303,2308,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2303,2317,90,190,0,[0],[24]
2303,2408,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2303,2454,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2303,3231,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
2317,2347,1.1168344155846806,2.9950000000002497,0.5500000000000114,[1],[2]
2317,2376,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2317,2408,0.4900000000002669,2.490000000000112,0.8999999999999773,[1],[0]
2317,2409,1.739999999999973,3.489999999999812,0.7000000000000028,[1],[5]
2317,2449,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
2317,2603,90,190,0,[0],[24]
2317,2823,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2317,2884,90,190,0,[0],[24]
2317,3045,90,190,0,[0],[24]
2317,3231,90,190,0,[0],[24]
2317,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2317,6116,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2317,6269,4.742819548872188,15.006917293233117,0.49999999999995737,[1],[16]
2308,2317,90,190,0,[0],[24]
2308,2376,1.1168344155846806,2.9950000000002497,-0.5,[1],[2]
2308,2412,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
2308,2449,1.739999999999973,3.489999999999812,0.25,[1],[5]
2308,2823,90,190,0,[0],[24]
2308,3045,1.739999999999973,3.489999999999812,0.5,[1],[5]
2308,3231,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2308,6116,0.7188428324698772,3.9990056748083997,0.6000000000000014,[1],[1]
2308,9910,90,190,0,[0],[24]
2327,9910,2.9700469483568064,13.505845070422579,12.0,[1],[10]
2345,2449,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2345,3045,90,190,0,[0],[24]
2345,5880,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2347,3231,1.2062849872773496,7.453104325699741,0.5500000000000114,[1],[3]
2371,2376,1.4651902346226717,3.9899999999997116,0.39999999999998437,[1],[4]
2371,2412,1.1168344155846806,2.9950000000002497,2.3500000000000085,[1],[2]
2371,2449,90,190,0,[0],[24]
2371,2823,90,190,0,[0],[24]
2371,3045,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2371,3231,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2376,2377,90,190,0,[0],[24]
2376,2408,1.739999999999973,3.489999999999812,0.799999999999983,[1],[5]
2376,2449,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
2376,2474,1.739999999999973,3.489999999999812,2.5,[1],[5]
2376,2603,1.1168344155846806,2.9950000000002497,0.8499999999999659,[1],[2]
2376,3045,1.4651902346226717,3.9899999999997116,2.3000000000000114,[1],[4]
2376,3231,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
2376,5880,1.1168344155846806,2.9950000000002497,0.39999999999998437,[1],[2]
2376,6116,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
2376,9910,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2377,2412,1.739999999999973,3.489999999999812,3.0,[1],[5]
2377,2449,90,190,0,[0],[24]
2377,2823,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2377,2885,2.622838983050854,8.9662711864407,1.25,[1],[9]
2377,3045,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
2377,3231,90,190,0,[0],[24]
2377,5880,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2377,6116,90,190,0,[0],[24]
2408,2409,1.739999999999973,3.489999999999812,0.09999999999999432,[1],[5]
2408,2449,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2408,2603,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2408,2823,0.4900000000002669,2.490000000000112,0.10000000000000853,[1],[0]
2408,3045,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
2408,3231,1.2062849872773496,7.453104325699741,0.29999999999998295,[1],[3]
2408,3532,90,190,0,[0],[24]
2408,5880,1.2062849872773496,7.453104325699741,0.5499999999999972,[1],[3]
2408,6116,1.2062849872773496,7.453104325699741,0.3500000000000014,[1],[3]
2408,6269,3.683027210884357,6.063979591836761,3.6999999999999886,[1],[13]
2408,9910,90,190,0,[0],[24]
2409,2454,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2409,2823,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2409,2884,1.1168344155846806,2.9950000000002497,0.5500000000000007,[1],[2]
2409,3026,1.739999999999973,3.489999999999812,2.25,[1],[5]
2409,3045,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2409,6116,1.2062849872773496,7.453104325699741,0.02000000000000135,[1],[3]
2412,2454,2.0766788321167944,6.278321167883233,3.5,[1],[6]
2412,2823,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2412,2867,90,190,0,[0],[24]
2412,2884,90,190,0,[0],[24]
2412,3026,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2412,3045,1.739999999999973,3.489999999999812,2.5,[1],[5]
2412,3231,1.739999999999973,3.489999999999812,2.5,[1],[5]
2412,4938,1.739999999999973,3.489999999999812,2.700000000000017,[1],[5]
2412,9910,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2454,2881,3.2399999999999984,5.490000000000034,1.0,[1],[11]
2454,3026,0.7188428324698772,3.9990056748083997,6.5,[1],[1]
2454,3045,2.9700469483568064,13.505845070422579,3.5,[1],[10]
2454,3231,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2454,4904,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2454,9910,2.0766788321167944,6.278321167883233,2.5,[1],[6]
2449,2454,90,190,0,[0],[24]
2449,2474,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
2449,2603,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2449,2823,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2449,2867,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2449,2884,1.1168344155846806,2.9950000000002497,0.6500000000000057,[1],[2]
2449,3026,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2449,3702,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
