stock1,stock2,open,loss,reward,open_num,action choose
1326,2887,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1301,1704,1.739999999999973,3.489999999999812,2.5,[1],[5]
1301,2356,3.2399999999999984,5.490000000000034,1.450000000000017,[1],[11]
1301,2618,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1301,9945,0.4900000000002669,2.490000000000112,0.14999999999997726,[1],[0]
1434,1504,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
1434,2002,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
1434,2204,2.0766788321167944,6.278321167883233,0.6500000000000057,[1],[6]
1434,2352,2.0766788321167944,6.278321167883233,0.700000000000017,[1],[6]
1434,2409,2.622838983050854,8.9662711864407,0.3500000000000014,[1],[9]
1434,2454,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1434,2618,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1434,2633,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
1434,2801,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
1434,3231,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1434,3443,0.7188428324698772,3.9990056748083997,3.5,[1],[1]
1434,3673,2.2399999999999824,7.4900000000000215,2.1000000000000227,[1],[8]
1434,3682,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1434,4938,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1434,6269,0.4900000000002669,2.490000000000112,0.5500000000000114,[1],[0]
1402,1504,2.0766788321167944,6.278321167883233,0.8000000000000007,[1],[6]
1402,2002,90,190,0,[0],[24]
1402,2317,1.2062849872773496,7.453104325699741,1.6000000000000014,[1],[3]
1402,2330,4.141949541284411,10.011788990825703,0.20000000000000284,[1],[15]
1402,2352,2.622838983050854,8.9662711864407,1.0,[1],[9]
1402,2356,2.622838983050854,8.9662711864407,1.0999999999999943,[1],[9]
1402,2409,0.7188428324698772,3.9990056748083997,0.3000000000000007,[1],[1]
1402,2618,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1402,2801,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
1402,2884,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1402,3231,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1536,2002,90,190,0,[0],[24]
1536,2409,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1536,2633,1.739999999999973,3.489999999999812,1.0,[1],[5]
1504,1536,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1504,2317,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
1504,2330,90,190,0,[0],[24]
1504,2352,1.739999999999973,3.489999999999812,0.7000000000000028,[1],[5]
1504,2409,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1504,2439,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1504,2603,1.2062849872773496,7.453104325699741,0.29999999999998295,[1],[3]
1504,2618,0.7188428324698772,3.9990056748083997,0.1999999999999993,[1],[1]
1504,2823,1.1168344155846806,2.9950000000002497,0.5500000000000007,[1],[2]
1504,2881,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1504,2884,1.4651902346226717,3.9899999999997116,0.7000000000000028,[1],[4]
1504,2888,2.0766788321167944,6.278321167883233,0.549999999999983,[1],[6]
1504,2892,1.1168344155846806,2.9950000000002497,0.4499999999999993,[1],[2]
1504,3231,1.4651902346226717,3.9899999999997116,0.14999999999999858,[1],[4]
1504,3673,1.739999999999973,3.489999999999812,0.6499999999999915,[1],[5]
1504,6269,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
1504,6505,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1704,2330,0.4900000000002669,2.490000000000112,0.1500000000000341,[1],[0]
1704,2409,1.739999999999973,3.489999999999812,0.5500000000000043,[1],[5]
1704,2603,1.739999999999973,3.489999999999812,0.25,[1],[5]
1704,2618,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1704,2801,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1704,2823,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1704,3673,2.9700469483568064,13.505845070422579,0.5,[1],[10]
2002,2330,90,190,0,[0],[24]
2002,2352,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2002,2377,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2002,2603,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2002,2633,1.739999999999973,3.489999999999812,7.105427357601002e-15,[1],[5]
2002,2801,1.1168344155846806,2.9950000000002497,0.2499999999999929,[1],[2]
2002,2887,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2002,2888,2.2399999999999824,7.4900000000000215,0.09999999999999964,[1],[8]
2002,3231,1.2062849872773496,7.453104325699741,0.10000000000000142,[1],[3]
2002,3443,90,190,0,[0],[24]
2002,3673,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
2002,6505,90,190,0,[0],[24]
2002,9904,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
2204,4938,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2201,2377,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2201,2618,2.622838983050854,8.9662711864407,0.3499999999999943,[1],[9]
2201,2801,90,190,0,[0],[24]
2201,2888,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
2201,4938,90,190,0,[0],[24]
2308,6269,0.4900000000002669,2.490000000000112,1.6000000000000227,[1],[0]
2317,2330,2.622838983050854,8.9662711864407,0.5999999999999943,[1],[9]
2317,2352,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
2317,2356,0.7188428324698772,3.9990056748083997,0.8999999999999879,[1],[1]
2317,2377,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2317,2409,0.7188428324698772,3.9990056748083997,1.2499999999999893,[1],[1]
2317,2603,0.7188428324698772,3.9990056748083997,1.1999999999999886,[1],[1]
2317,2823,0.7188428324698772,3.9990056748083997,1.04999999999999,[1],[1]
2317,3231,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
2317,3673,0.7188428324698772,3.9990056748083997,1.2000000000000028,[1],[1]
2317,5880,0.4900000000002669,2.490000000000112,0.6500000000000128,[1],[0]
2317,6505,0.4900000000002669,2.490000000000112,2.0,[1],[0]
2330,2352,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2330,2377,6.061428571428564,16.46435897435901,0.5,[1],[19]
2330,2409,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2330,2439,90,190,0,[0],[24]
2330,2618,90,190,0,[0],[24]
2330,2823,90,190,0,[0],[24]
2330,2881,1.739999999999973,3.489999999999812,1.5,[1],[5]
2330,2884,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2330,2888,90,190,0,[0],[24]
2330,2891,90,190,0,[0],[24]
2330,3231,3.4438523274478294,11.495617977528125,0.25,[1],[12]
2330,3673,90,190,0,[0],[24]
2330,4938,90,190,0,[0],[24]
2330,9945,2.622838983050854,8.9662711864407,0.5,[1],[9]
2352,2356,3.2399999999999984,5.490000000000034,0.9000000000000128,[1],[11]
2352,2377,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2352,2409,1.739999999999973,3.489999999999812,0.25,[1],[5]
2352,2439,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
2352,2618,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2352,2633,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
2352,2801,1.4651902346226717,3.9899999999997116,1.0500000000000114,[1],[4]
2352,2881,90,190,0,[0],[24]
2352,3231,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2352,3443,0.4900000000002669,2.490000000000112,3.0,[1],[0]
2352,3673,2.9700469483568064,13.505845070422579,0.8000000000000114,[1],[10]
2352,4938,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2352,6269,1.2062849872773496,7.453104325699741,1.1500000000000057,[1],[3]
2356,2884,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
2356,3231,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2377,2618,3.2399999999999984,5.490000000000034,0.5,[1],[11]
2377,2801,90,190,0,[0],[24]
2439,2603,90,190,0,[0],[24]
2439,2618,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2439,2801,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2439,2823,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2439,3231,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2439,3443,0.7188428324698772,3.9990056748083997,5.0,[1],[1]
2439,3673,4.141949541284411,10.011788990825703,2.0,[1],[15]
2409,2439,2.2399999999999824,7.4900000000000215,1.25,[1],[8]
2409,2603,2.9700469483568064,13.505845070422579,0.5,[1],[10]
2409,2618,1.739999999999973,3.489999999999812,0.049999999999998934,[1],[5]
2409,2801,1.739999999999973,3.489999999999812,0.10000000000000853,[1],[5]
2409,2834,2.0766788321167944,6.278321167883233,0.2499999999999929,[1],[6]
2409,2881,90,190,0,[0],[24]
2409,2884,1.739999999999973,3.489999999999812,0.049999999999998934,[1],[5]
2409,2892,3.9900000000000047,12.490000000000034,0.3999999999999986,[1],[14]
2409,3231,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2409,3443,3.2399999999999984,5.490000000000034,6.0,[1],[11]
2409,3673,2.0766788321167944,6.278321167883233,0.7999999999999972,[1],[6]
2409,3682,2.9700469483568064,13.505845070422579,0.46000000000000085,[1],[10]
2409,6269,3.4438523274478294,11.495617977528125,1.0,[1],[12]
2454,3443,0.4900000000002669,2.490000000000112,5.5,[1],[0]
2603,2618,1.1168344155846806,2.9950000000002497,0.4499999999999993,[1],[2]
2603,2633,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2603,2801,90,190,0,[0],[24]
2603,2823,90,190,0,[0],[24]
