stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,1.1168344155846806,2.9950000000002497,0.30000000000000426,[1],[2]
1229,2377,90,190,0,[0],[24]
1229,2383,7.8279629629629515,12.735370370370392,0.5,[1],[21]
1229,2618,1.739999999999973,3.489999999999812,0.3500000000000014,[1],[5]
1229,4938,90,190,0,[0],[24]
1314,1402,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1314,1605,1.739999999999973,3.489999999999812,1.0500000000000114,[1],[5]
1314,2002,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1314,2327,1.739999999999973,3.489999999999812,7.0,[1],[5]
1314,2330,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1314,2474,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1314,2492,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1314,2881,1.739999999999973,3.489999999999812,0.6000000000000014,[1],[5]
1314,2888,0.7188428324698772,3.9990056748083997,0.5499999999999989,[1],[1]
1314,6239,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1216,1314,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1216,2618,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1216,2882,7.8279629629629515,12.735370370370392,1.3999999999999915,[1],[21]
1216,5871,3.4438523274478294,11.495617977528125,2.099999999999966,[1],[12]
1402,2002,3.9900000000000047,12.490000000000034,0.3499999999999943,[1],[14]
1402,2408,2.9700469483568064,13.505845070422579,0.04999999999999716,[1],[10]
1402,2618,1.2062849872773496,7.453104325699741,0.09999999999999432,[1],[3]
1605,2002,2.0766788321167944,6.278321167883233,0.34999999999999787,[1],[6]
1605,2204,1.1168344155846806,2.9950000000002497,0.9499999999999744,[1],[2]
1605,2408,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1605,2823,1.2062849872773496,7.453104325699741,0.09999999999999787,[1],[3]
1605,2834,2.0766788321167944,6.278321167883233,0.3000000000000007,[1],[6]
1605,2888,2.1880178880553682,4.013753606462444,0.25,[1],[7]
1605,2915,2.622838983050854,8.9662711864407,1.6000000000000014,[1],[9]
2204,2888,2.1880178880553682,4.013753606462444,0.34999999999999076,[1],[7]
2204,2915,1.1168344155846806,2.9950000000002497,0.6999999999999957,[1],[2]
2002,2354,90,190,0,[0],[24]
2002,2371,2.0766788321167944,6.278321167883233,0.2500000000000071,[1],[6]
2002,2382,1.1168344155846806,2.9950000000002497,0.05000000000001137,[1],[2]
2002,2395,3.683027210884357,6.063979591836761,0.75,[1],[13]
2002,2439,0.7188428324698772,3.9990056748083997,1.3500000000000227,[1],[1]
2002,2449,90,190,0,[0],[24]
2002,2474,4.141949541284411,10.011788990825703,0.5,[1],[15]
2002,2618,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
2002,2881,1.1168344155846806,2.9950000000002497,0.14999999999999147,[1],[2]
2002,2882,2.2399999999999824,7.4900000000000215,1.0,[1],[8]
2002,2884,90,190,0,[0],[24]
2002,2888,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
2002,2915,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2002,5871,1.2062849872773496,7.453104325699741,0.5,[1],[3]
