stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,90,190,0,[0],[24]
1102,2801,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
1102,2885,3.4438523274478294,11.495617977528125,0.3000000000000007,[1],[12]
1102,6176,1.2062849872773496,7.453104325699741,2.4000000000000057,[1],[3]
1301,2324,2.9700469483568064,13.505845070422579,0.25,[1],[10]
1301,2890,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1301,2891,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1301,2892,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1301,9904,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1477,2002,90,190,0,[0],[24]
1477,2448,1.739999999999973,3.489999999999812,0.5,[1],[5]
1477,2801,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1477,2823,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1477,2890,90,190,0,[0],[24]
1477,2892,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1477,3034,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
1477,4904,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
1477,9904,0.7188428324698772,3.9990056748083997,0.20000000000001705,[1],[1]
1590,5880,5.726764705882361,13.460588235294136,1.25,[1],[18]
1605,2892,1.2062849872773496,7.453104325699741,0.14999999999999858,[1],[3]
1605,3044,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1909,2313,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1909,2801,90,190,0,[0],[24]
1909,2881,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1909,2890,2.622838983050854,8.9662711864407,0.5999999999999943,[1],[9]
1909,5880,90,190,0,[0],[24]
1909,6176,4.141949541284411,10.011788990825703,0.45000000000000284,[1],[15]
2002,2324,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2002,2330,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2002,2354,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
2002,2376,1.739999999999973,3.489999999999812,0.04999999999999716,[1],[5]
2002,2448,1.2062849872773496,7.453104325699741,1.2000000000000028,[1],[3]
2002,2449,2.622838983050854,8.9662711864407,0.7999999999999972,[1],[9]
2002,2542,1.2062849872773496,7.453104325699741,2.049999999999983,[1],[3]
2002,2801,90,190,0,[0],[24]
2002,2823,0.7188428324698772,3.9990056748083997,0.30000000000001137,[1],[1]
2002,2885,2.2399999999999824,7.4900000000000215,0.45000000000000284,[1],[8]
2002,2886,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2002,2887,90,190,0,[0],[24]
2002,2890,1.739999999999973,3.489999999999812,0.05000000000000071,[1],[5]
2002,3034,2.1880178880553682,4.013753606462444,2.0,[1],[7]
2002,3044,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2002,5880,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
2002,6176,1.2062849872773496,7.453104325699741,0.6000000000000085,[1],[3]
2002,9904,1.2062849872773496,7.453104325699741,0.2500000000000142,[1],[3]
2317,2801,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
2317,3231,2.9700469483568064,13.505845070422579,1.25,[1],[10]
2317,5880,90,190,0,[0],[24]
2317,6176,1.1168344155846806,2.9950000000002497,1.0000000000000568,[1],[2]
2324,2360,0.4900000000002669,2.490000000000112,1.25,[1],[0]
2324,2376,2.9700469483568064,13.505845070422579,1.4500000000000028,[1],[10]
2324,2449,1.739999999999973,3.489999999999812,0.6500000000000057,[1],[5]
2324,2633,90,190,0,[0],[24]
2324,2801,1.739999999999973,3.489999999999812,0.7999999999999972,[1],[5]
2324,2823,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2324,2890,2.0766788321167944,6.278321167883233,0.05000000000000426,[1],[6]
2324,2891,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2324,2892,1.4651902346226717,3.9899999999997116,0.3999999999999986,[1],[4]
2324,5880,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
2324,9938,1.739999999999973,3.489999999999812,0.75,[1],[5]
2313,2324,3.9900000000000047,12.490000000000034,1.1999999999999993,[1],[14]
2313,2352,2.9700469483568064,13.505845070422579,0.25,[1],[10]
2313,2360,0.7188428324698772,3.9990056748083997,1.0999999999999943,[1],[1]
2313,2449,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2313,2801,2.0766788321167944,6.278321167883233,0.05000000000000426,[1],[6]
2313,2834,7.8279629629629515,12.735370370370392,0.10000000000000142,[1],[21]
2313,2887,2.0766788321167944,6.278321167883233,0.3999999999999986,[1],[6]
2313,5880,2.9700469483568064,13.505845070422579,0.5500000000000043,[1],[10]
2313,9938,3.9900000000000047,12.490000000000034,1.5,[1],[14]
2330,2354,90,190,0,[0],[24]
2330,2449,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2330,2542,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2330,2801,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2330,2880,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2330,2887,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2330,2890,2.0766788321167944,6.278321167883233,0.75,[1],[6]
2330,3034,1.739999999999973,3.489999999999812,3.0,[1],[5]
2330,5880,90,190,0,[0],[24]
2330,6176,1.739999999999973,3.489999999999812,1.5,[1],[5]
2352,2360,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2352,2451,90,190,0,[0],[24]
2352,2834,5.726764705882361,13.460588235294136,0.030000000000001137,[1],[18]
2352,2881,1.2062849872773496,7.453104325699741,0.9500000000000028,[1],[3]
2352,2887,1.1168344155846806,2.9950000000002497,0.09999999999999787,[1],[2]
2352,2890,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
2352,3034,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2352,6116,1.1168344155846806,2.9950000000002497,0.49999999999998224,[1],[2]
2360,6176,0.7188428324698772,3.9990056748083997,2.19999999999996,[1],[1]
2360,9904,1.739999999999973,3.489999999999812,0.6000000000000085,[1],[5]
2356,2801,1.1168344155846806,2.9950000000002497,0.350000000000005,[1],[2]
2356,5880,2.9700469483568064,13.505845070422579,0.3500000000000014,[1],[10]
2354,2449,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2354,2801,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
2354,2823,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
2354,2890,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2376,2449,2.622838983050854,8.9662711864407,0.75,[1],[9]
2376,2823,2.622838983050854,8.9662711864407,0.5,[1],[9]
2376,9904,2.622838983050854,8.9662711864407,0.7999999999999972,[1],[9]
2448,2542,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
2448,2801,1.2062849872773496,7.453104325699741,0.8500000000000014,[1],[3]
2448,2823,1.1168344155846806,2.9950000000002497,1.0500000000000043,[1],[2]
2448,2885,1.739999999999973,3.489999999999812,0.0,[1],[5]
2448,2887,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2448,3044,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2448,9904,1.1168344155846806,2.9950000000002497,0.8500000000000014,[1],[2]
2409,2633,0.4900000000002669,2.490000000000112,0.4499999999999993,[1],[0]
2409,2887,2.1880178880553682,4.013753606462444,0.5499999999999972,[1],[7]
2409,3706,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
2409,6116,1.739999999999973,3.489999999999812,0.8000000000000114,[1],[5]
2449,2454,2.622838983050854,8.9662711864407,1.0,[1],[9]
2449,2801,1.2062849872773496,7.453104325699741,0.15000000000000213,[1],[3]
2449,2881,1.739999999999973,3.489999999999812,0.8999999999999986,[1],[5]
2449,2885,90,190,0,[0],[24]
2449,2890,1.4651902346226717,3.9899999999997116,0.20000000000001705,[1],[4]
2449,2891,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2449,2892,2.0766788321167944,6.278321167883233,0.75,[1],[6]
2449,3044,2.622838983050854,8.9662711864407,1.5,[1],[9]
2454,2801,2.0766788321167944,6.278321167883233,1.5,[1],[6]
2454,2834,4.742819548872188,15.006917293233117,1.5499999999999972,[1],[16]
2454,5880,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2542,2801,1.1168344155846806,2.9950000000002497,0.29999999999998295,[1],[2]
2542,3034,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2542,6176,1.4651902346226717,3.9899999999997116,1.6999999999999744,[1],[4]
2618,2633,90,190,0,[0],[24]
2618,2801,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2618,2892,2.0766788321167944,6.278321167883233,0.5500000000000043,[1],[6]
2618,3044,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2618,9945,1.739999999999973,3.489999999999812,0.09999999999999432,[1],[5]
2633,2887,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2633,3481,0.4900000000002669,2.490000000000112,0.34999999999999787,[1],[0]
2633,6116,3.9900000000000047,12.490000000000034,0.05000000000000071,[1],[14]
2801,2823,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
2801,2834,3.2399999999999984,5.490000000000034,0.009999999999999787,[1],[11]
2801,2881,2.1880178880553682,4.013753606462444,0.10000000000000142,[1],[7]
2801,2882,0.7188428324698772,3.9990056748083997,0.14999999999999858,[1],[1]
2801,2885,90,190,0,[0],[24]
