stock1,stock2,open,loss,reward,open_num,action choose
1210,2308,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1216,1314,0.4900000000002669,2.490000000000112,0.19999999999999574,[1],[0]
1216,2002,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1216,2344,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
1216,2377,1.739999999999973,3.489999999999812,0.700000000000017,[1],[5]
1216,2448,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
1216,3481,0.7188428324698772,3.9990056748083997,0.09999999999999432,[1],[1]
1216,6285,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1301,1605,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1301,2377,2.9700469483568064,13.505845070422579,0.4000000000000057,[1],[10]
1301,3711,2.1880178880553682,4.013753606462444,3.5999999999999943,[1],[7]
1101,2330,5.726764705882361,13.460588235294136,1.25,[1],[18]
1101,2377,2.2399999999999824,7.4900000000000215,1.299999999999983,[1],[8]
1101,2887,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1101,3711,1.739999999999973,3.489999999999812,2.4000000000000057,[1],[5]
1314,1504,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1314,2002,90,190,0,[0],[24]
1314,2201,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2308,90,190,0,[0],[24]
1314,2313,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1314,2317,90,190,0,[0],[24]
1314,2330,2.622838983050854,8.9662711864407,0.25,[1],[9]
1314,2344,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1314,2371,0.4900000000002669,2.490000000000112,1.1499999999999986,[1],[0]
1314,2376,90,190,0,[0],[24]
1314,2377,90,190,0,[0],[24]
1314,2448,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
1314,2449,90,190,0,[0],[24]
1314,2474,90,190,0,[0],[24]
1314,2603,90,190,0,[0],[24]
1314,2618,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1314,2633,0.4900000000002669,2.490000000000112,0.19999999999999574,[1],[0]
1314,2883,0.4900000000002669,2.490000000000112,0.09999999999998721,[1],[0]
1314,2888,0.4900000000002669,2.490000000000112,0.19999999999999574,[1],[0]
1314,2891,0.7188428324698772,3.9990056748083997,0.34999999999999787,[1],[1]
1314,3034,90,190,0,[0],[24]
1314,3481,0.4900000000002669,2.490000000000112,0.05999999999999872,[1],[0]
1314,3682,0.4900000000002669,2.490000000000112,0.28000000000000114,[1],[0]
1314,3711,2.2399999999999824,7.4900000000000215,0.25,[1],[8]
1314,4938,90,190,0,[0],[24]
1314,6176,2.0766788321167944,6.278321167883233,2.299999999999997,[1],[6]
1314,6285,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,9933,2.622838983050854,8.9662711864407,0.7999999999999972,[1],[9]
1504,2201,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1504,2313,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1504,2317,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1504,2633,0.7188428324698772,3.9990056748083997,0.30000000000001137,[1],[1]
1504,2888,90,190,0,[0],[24]
1504,6285,90,190,0,[0],[24]
1605,2353,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1605,2377,90,190,0,[0],[24]
1605,2383,90,190,0,[0],[24]
1605,2492,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1605,2823,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
1605,2883,1.4651902346226717,3.9899999999997116,0.09999999999999787,[1],[4]
1605,2887,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1605,6285,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
2049,2618,90,190,0,[0],[24]
2049,2887,90,190,0,[0],[24]
2002,2308,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2002,2324,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
2002,2344,0.4900000000002669,2.490000000000112,0.6999999999999957,[1],[0]
2002,2371,1.4651902346226717,3.9899999999997116,1.3999999999999986,[1],[4]
2002,2449,1.4651902346226717,3.9899999999997116,1.100000000000012,[1],[4]
2002,2823,1.1168344155846806,2.9950000000002497,0.19999999999999574,[1],[2]
2002,2834,90,190,0,[0],[24]
2002,2891,0.7188428324698772,3.9990056748083997,0.3000000000000007,[1],[1]
2002,3044,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
2002,3702,1.739999999999973,3.489999999999812,0.8000000000000114,[1],[5]
2201,2633,1.1168344155846806,2.9950000000002497,0.6999999999999886,[1],[2]
2201,2888,0.7188428324698772,3.9990056748083997,0.0799999999999983,[1],[1]
2201,2891,1.739999999999973,3.489999999999812,0.5500000000000007,[1],[5]
2201,3443,2.1880178880553682,4.013753606462444,3.5,[1],[7]
2201,3481,1.1168344155846806,2.9950000000002497,0.11999999999999744,[1],[2]
2201,6285,2.0766788321167944,6.278321167883233,0.5500000000000114,[1],[6]
2313,2474,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2313,2633,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2313,2888,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2317,2330,3.9900000000000047,12.490000000000034,2.1000000000000227,[1],[14]
2317,2344,2.622838983050854,8.9662711864407,0.1999999999999531,[1],[9]
2317,2377,1.739999999999973,3.489999999999812,2.3999999999999915,[1],[5]
2317,2474,2.622838983050854,8.9662711864407,1.0,[1],[9]
2317,2633,2.622838983050854,8.9662711864407,0.24999999999995381,[1],[9]
2317,2883,0.4900000000002669,2.490000000000112,0.030000000000001137,[1],[0]
2317,2888,90,190,0,[0],[24]
2317,3481,2.622838983050854,8.9662711864407,0.5499999999999687,[1],[9]
2317,6285,2.9700469483568064,13.505845070422579,0.3999999999999915,[1],[10]
2308,2371,90,190,0,[0],[24]
2308,2448,90,190,0,[0],[24]
2308,2618,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,2823,2.1880178880553682,4.013753606462444,1.5,[1],[7]
2308,2887,90,190,0,[0],[24]
2308,2888,0.4900000000002669,2.490000000000112,0.5499999999999972,[1],[0]
2308,3034,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2308,3481,90,190,0,[0],[24]
2308,4938,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
2308,6285,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2324,2887,2.0766788321167944,6.278321167883233,0.5499999999999972,[1],[6]
2324,2888,90,190,0,[0],[24]
2324,3481,90,190,0,[0],[24]
2330,2377,90,190,0,[0],[24]
2330,2449,4.742819548872188,15.006917293233117,2.25,[1],[16]
2330,2454,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2330,2834,1.2062849872773496,7.453104325699741,0.5,[1],[3]
2330,3532,0.4900000000002669,2.490000000000112,4.5,[1],[0]
2330,3711,90,190,0,[0],[24]
2330,6505,3.2399999999999984,5.490000000000034,1.5,[1],[11]
2344,2474,1.739999999999973,3.489999999999812,2.0,[1],[5]
2344,2618,1.1168344155846806,2.9950000000002497,0.15000000000000213,[1],[2]
2344,2834,90,190,0,[0],[24]
2344,2883,0.7188428324698772,3.9990056748083997,0.09000000000000519,[1],[1]
2344,2888,2.0766788321167944,6.278321167883233,0.029999999999997584,[1],[6]
2344,3034,90,190,0,[0],[24]
2344,3443,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2344,3481,2.9700469483568064,13.505845070422579,0.16999999999999815,[1],[10]
2344,3702,2.9700469483568064,13.505845070422579,0.5000000000000036,[1],[10]
2344,6285,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
2345,2823,0.4900000000002669,2.490000000000112,0.30000000000001137,[1],[0]
2345,2887,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2345,2891,2.0766788321167944,6.278321167883233,2.6500000000000057,[1],[6]
2345,3443,2.622838983050854,8.9662711864407,3.7999999999999545,[1],[9]
2353,2888,1.2062849872773496,7.453104325699741,0.10000000000000142,[1],[3]
2371,2823,1.1168344155846806,2.9950000000002497,0.8999999999999986,[1],[2]
2371,2891,2.1880178880553682,4.013753606462444,0.5499999999999972,[1],[7]
2376,2377,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2377,2449,3.9900000000000047,12.490000000000034,1.5,[1],[14]
2377,2834,90,190,0,[0],[24]
2377,3711,90,190,0,[0],[24]
2377,6176,90,190,0,[0],[24]
2383,2474,2.9700469483568064,13.505845070422579,0.6999999999999886,[1],[10]
2383,2883,90,190,0,[0],[24]
2449,2474,1.2062849872773496,7.453104325699741,1.5,[1],[3]
2449,2823,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2449,2887,1.4651902346226717,3.9899999999997116,0.1999999999999993,[1],[4]
2449,3711,3.2399999999999984,5.490000000000034,2.1000000000000085,[1],[11]
2449,6176,2.0766788321167944,6.278321167883233,1.75,[1],[6]
2474,2883,1.1168344155846806,2.9950000000002497,1.0500000000000114,[1],[2]
2474,2887,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2474,6285,1.1168344155846806,2.9950000000002497,6.0,[1],[2]
2603,3682,2.622838983050854,8.9662711864407,0.5,[1],[9]
2603,9933,3.4438523274478294,11.495617977528125,0.8499999999999943,[1],[12]
2618,2633,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2618,2834,90,190,0,[0],[24]
2618,2888,1.739999999999973,3.489999999999812,0.0799999999999983,[1],[5]
2618,3044,1.739999999999973,3.489999999999812,0.25,[1],[5]
2633,2888,1.4651902346226717,3.9899999999997116,0.10000000000000497,[1],[4]
2633,9921,90,190,0,[0],[24]
2823,2887,1.2062849872773496,7.453104325699741,0.19999999999998863,[1],[3]
2823,2888,0.7188428324698772,3.9990056748083997,0.5299999999999976,[1],[1]
2823,3034,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
2834,2887,90,190,0,[0],[24]
2834,2891,90,190,0,[0],[24]
2834,3481,90,190,0,[0],[24]
2834,3682,90,190,0,[0],[24]
2834,6285,90,190,0,[0],[24]
2883,2887,1.1168344155846806,2.9950000000002497,0.049999999999998934,[1],[2]
2891,3034,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2891,6176,1.739999999999973,3.489999999999812,1.2000000000000028,[1],[5]
2888,2891,0.4900000000002669,2.490000000000112,0.16000000000000547,[1],[0]
2888,3481,0.4900000000002669,2.490000000000112,0.009999999999999787,[1],[0]
2888,6285,2.9700469483568064,13.505845070422579,0.2500000000000071,[1],[10]
3034,3682,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
3034,6285,1.4651902346226717,3.9899999999997116,0.30000000000001137,[1],[4]
3443,6285,3.2399999999999984,5.490000000000034,2.69999999999996,[1],[11]
3481,3682,2.0766788321167944,6.278321167883233,0.1399999999999979,[1],[6]
3481,4938,90,190,0,[0],[24]
3481,6285,2.0766788321167944,6.278321167883233,0.5000000000000071,[1],[6]
3711,6505,1.4651902346226717,3.9899999999997116,1.1999999999999886,[1],[4]
