stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,90,190,0,[0],[24]
1303,2915,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
1434,1504,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1434,2439,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1434,2610,90,190,0,[0],[24]
1434,2834,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1434,6456,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
1402,1909,2.0766788321167944,6.278321167883233,0.7999999999999972,[1],[6]
1402,2439,90,190,0,[0],[24]
1402,2915,1.2062849872773496,7.453104325699741,0.6499999999999915,[1],[3]
1402,3532,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1229,1326,2.9700469483568064,13.505845070422579,0.75,[1],[10]
1229,2618,0.4900000000002669,2.490000000000112,0.5500000000000114,[1],[0]
1229,3034,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,1402,90,190,0,[0],[24]
1326,1434,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
1326,1504,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,1909,2.622838983050854,8.9662711864407,0.799999999999983,[1],[9]
1326,2308,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1326,2439,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1326,2610,90,190,0,[0],[24]
1326,2618,3.683027210884357,6.063979591836761,0.5,[1],[13]
1326,2881,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2883,90,190,0,[0],[24]
1326,2886,3.683027210884357,6.063979591836761,0.5,[1],[13]
1326,2887,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1504,2308,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1504,2439,3.2399999999999984,5.490000000000034,0.25,[1],[11]
1504,2610,90,190,0,[0],[24]
1504,2883,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1504,2915,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
1504,6456,90,190,0,[0],[24]
1909,2439,0.4900000000002669,2.490000000000112,5.25,[1],[0]
1909,2610,90,190,0,[0],[24]
1909,2883,4.742819548872188,15.006917293233117,0.44999999999999574,[1],[16]
1909,2884,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1909,2915,2.0766788321167944,6.278321167883233,1.499999999999993,[1],[6]
1909,6456,90,190,0,[0],[24]
2327,3406,3.9900000000000047,12.490000000000034,32.5,[1],[14]
2327,3532,4.742819548872188,15.006917293233117,17.0,[1],[16]
2308,2327,0.7188428324698772,3.9990056748083997,13.5,[1],[1]
2308,2439,3.2399999999999984,5.490000000000034,1.0,[1],[11]
