stock1,stock2,open,loss,reward,open_num,action choose
1314,2880,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
1314,2892,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
1314,3706,3.4438523274478294,11.495617977528125,0.24999999999999645,[1],[12]
1216,1605,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
1216,2880,1.1168344155846806,2.9950000000002497,0.5499999999999972,[1],[2]
1301,2313,1.739999999999973,3.489999999999812,1.25,[1],[5]
1301,2412,90,190,0,[0],[24]
1301,2880,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1301,2884,90,190,0,[0],[24]
1301,3034,0.7188428324698772,3.9990056748083997,3.5,[1],[1]
1303,2303,90,190,0,[0],[24]
1303,2371,0.7188428324698772,3.9990056748083997,0.9000000000000057,[1],[1]
1303,2880,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
1303,2884,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
1303,2885,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1303,2892,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
1303,4958,0.4900000000002669,2.490000000000112,0.7999999999999545,[1],[0]
1434,2880,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1477,2317,3.683027210884357,6.063979591836761,1.5,[1],[13]
1504,2105,3.683027210884357,6.063979591836761,0.5499999999999972,[1],[13]
1504,2308,1.739999999999973,3.489999999999812,0.25,[1],[5]
1504,2317,3.4438523274478294,11.495617977528125,0.25,[1],[12]
1504,2371,3.9900000000000047,12.490000000000034,0.5499999999999972,[1],[14]
1504,2412,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1504,2454,90,190,0,[0],[24]
1504,2498,4.742819548872188,15.006917293233117,0.7000000000000028,[1],[16]
1504,2606,3.9900000000000047,12.490000000000034,0.19999999999999574,[1],[14]
1504,2885,3.9900000000000047,12.490000000000034,0.05000000000000426,[1],[14]
1504,4938,5.726764705882361,13.460588235294136,0.14999999999999858,[1],[18]
1504,6456,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1605,2412,90,190,0,[0],[24]
1605,2454,2.0766788321167944,6.278321167883233,2.5,[1],[6]
1605,2603,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1605,2606,1.4651902346226717,3.9899999999997116,0.04999999999999716,[1],[4]
1605,2880,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1605,2884,1.739999999999973,3.489999999999812,0.0999999999999801,[1],[5]
1605,3034,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1605,3443,2.0766788321167944,6.278321167883233,3.25,[1],[6]
1605,3481,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1605,4958,1.4651902346226717,3.9899999999997116,0.6999999999999886,[1],[4]
1605,9904,2.0766788321167944,6.278321167883233,0.5000000000000142,[1],[6]
2002,2412,90,190,0,[0],[24]
2002,2884,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
2002,2885,90,190,0,[0],[24]
2002,3481,90,190,0,[0],[24]
2002,4958,1.1168344155846806,2.9950000000002497,0.3999999999999915,[1],[2]
2002,9904,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
2105,2344,2.0766788321167944,6.278321167883233,0.1500000000000039,[1],[6]
2105,2454,0.7188428324698772,3.9990056748083997,0.0,[1],[1]
2105,2606,90,190,0,[0],[24]
2105,2610,90,190,0,[0],[24]
2105,2880,1.739999999999973,3.489999999999812,0.29999999999999716,[1],[5]
2105,2885,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2105,2891,1.739999999999973,3.489999999999812,0.2000000000000064,[1],[5]
2105,3443,0.4900000000002669,2.490000000000112,3.25,[1],[0]
2105,4938,90,190,0,[0],[24]
2105,4958,1.1168344155846806,2.9950000000002497,0.6000000000000227,[1],[2]
2308,2603,90,190,0,[0],[24]
2308,2880,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2308,2885,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2308,2892,90,190,0,[0],[24]
2308,3481,2.622838983050854,8.9662711864407,1.0,[1],[9]
2303,2354,1.1168344155846806,2.9950000000002497,0.19999999999998863,[1],[2]
2303,2371,90,190,0,[0],[24]
2303,2880,90,190,0,[0],[24]
2301,2308,3.2399999999999984,5.490000000000034,1.1999999999999886,[1],[11]
2301,2880,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2301,2884,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2301,2885,90,190,0,[0],[24]
2301,3481,90,190,0,[0],[24]
