stock1,stock2,open,loss,reward,open_num,action choose
1504,2610,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1504,2883,1.739999999999973,3.489999999999812,0.05000000000000071,[1],[5]
1504,2888,1.2062849872773496,7.453104325699741,0.9500000000000011,[1],[3]
1504,2890,1.2062849872773496,7.453104325699741,0.4499999999999993,[1],[3]
1504,3045,2.0766788321167944,6.278321167883233,0.6499999999999986,[1],[6]
1504,6285,2.622838983050854,8.9662711864407,0.6000000000000014,[1],[9]
1216,2002,2.9700469483568064,13.505845070422579,0.29999999999999005,[1],[10]
1216,2330,2.9700469483568064,13.505845070422579,1.0,[1],[10]
1216,2474,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1216,2610,2.2399999999999824,7.4900000000000215,0.4999999999999929,[1],[8]
1216,2881,1.2062849872773496,7.453104325699741,0.4000000000000057,[1],[3]
1216,2890,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1216,2891,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1216,2892,1.1168344155846806,2.9950000000002497,0.14999999999999147,[1],[2]
1216,3034,2.9700469483568064,13.505845070422579,0.799999999999983,[1],[10]
1216,3045,2.0766788321167944,6.278321167883233,4.099999999999994,[1],[6]
1216,3682,2.622838983050854,8.9662711864407,0.3499999999999943,[1],[9]
1216,9904,2.2399999999999824,7.4900000000000215,0.14999999999999147,[1],[8]
1101,1216,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
1101,6285,2.622838983050854,8.9662711864407,2.4499999999999886,[1],[9]
1101,9904,1.4651902346226717,3.9899999999997116,0.8499999999999943,[1],[4]
1536,2890,90,190,0,[0],[24]
1536,3034,2.622838983050854,8.9662711864407,1.5,[1],[9]
1536,3045,90,190,0,[0],[24]
1102,1590,2.0766788321167944,6.278321167883233,0.25,[1],[6]
1102,2356,2.9700469483568064,13.505845070422579,0.44999999999999574,[1],[10]
1102,2880,2.0766788321167944,6.278321167883233,0.6999999999999993,[1],[6]
1102,2884,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1102,3045,1.739999999999973,3.489999999999812,2.4499999999999993,[1],[5]
1102,6285,90,190,0,[0],[24]
1102,6456,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1301,1536,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
1301,1590,2.0766788321167944,6.278321167883233,5.0,[1],[6]
1301,2049,0.4900000000002669,2.490000000000112,3.0,[1],[0]
1301,2327,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
1301,2330,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1301,2357,0.7188428324698772,3.9990056748083997,4.5,[1],[1]
1301,2834,0.7188428324698772,3.9990056748083997,0.9500000000000028,[1],[1]
1301,2884,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1301,2888,1.4651902346226717,3.9899999999997116,0.8000000000000043,[1],[4]
1301,3034,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1301,3045,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1301,3443,0.4900000000002669,2.490000000000112,2.0,[1],[0]
1301,3532,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
1301,3682,1.2062849872773496,7.453104325699741,0.45000000000000284,[1],[3]
1301,6239,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1590,2049,2.9700469483568064,13.505845070422579,11.0,[1],[10]
1590,2330,2.2399999999999824,7.4900000000000215,4.0,[1],[8]
1590,2474,0.4900000000002669,2.490000000000112,1.0,[1],[0]
