stock1,stock2,open,loss,reward,open_num,action choose
1101,2834,1.739999999999973,3.489999999999812,0.25,[1],[5]
1210,2834,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
1210,2881,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
1210,5880,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1303,2356,2.0766788321167944,6.278321167883233,1.0500000000000114,[1],[6]
1303,2888,1.1168344155846806,2.9950000000002497,0.30000000000001137,[1],[2]
1301,1303,1.2062849872773496,7.453104325699741,2.5,[1],[3]
1301,1314,1.739999999999973,3.489999999999812,0.75,[1],[5]
1301,1722,2.0766788321167944,6.278321167883233,3.1999999999999886,[1],[6]
1301,2313,2.9700469483568064,13.505845070422579,0.95000000000001,[1],[10]
1301,2324,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1301,2344,1.2062849872773496,7.453104325699741,2.0,[1],[3]
1301,2353,0.4900000000002669,2.490000000000112,1.75,[1],[0]
1301,2409,2.2399999999999824,7.4900000000000215,0.29999999999999716,[1],[8]
1301,2633,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2888,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1301,3231,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1301,5880,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1301,9945,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1605,2313,2.1880178880553682,4.013753606462444,0.15000000000000213,[1],[7]
1605,2327,1.2062849872773496,7.453104325699741,6.25,[1],[3]
1605,2337,3.2399999999999984,5.490000000000034,0.14999999999999858,[1],[11]
1605,2353,2.2399999999999824,7.4900000000000215,0.1999999999999993,[1],[8]
1605,2356,0.7188428324698772,3.9990056748083997,0.15000000000000213,[1],[1]
1605,2454,90,190,0,[0],[24]
1605,2492,2.0766788321167944,6.278321167883233,2.5,[1],[6]
1605,2881,0.4900000000002669,2.490000000000112,0.2999999999999545,[1],[0]
1605,2888,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
1605,3443,0.7188428324698772,3.9990056748083997,4.25,[1],[1]
1314,1590,2.622838983050854,8.9662711864407,8.5,[1],[9]
1314,1722,90,190,0,[0],[24]
1314,2347,90,190,0,[0],[24]
1314,2454,2.622838983050854,8.9662711864407,0.25,[1],[9]
1314,2492,1.739999999999973,3.489999999999812,2.25,[1],[5]
1314,2887,2.1880178880553682,4.013753606462444,0.14999999999999858,[1],[7]
1314,2888,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
1326,1590,2.9700469483568064,13.505845070422579,13.0,[1],[10]
1326,1722,0.7188428324698772,3.9990056748083997,1.8000000000000114,[1],[1]
1326,2337,2.2399999999999824,7.4900000000000215,0.5,[1],[8]
1326,2360,2.2399999999999824,7.4900000000000215,3.5,[1],[8]
1326,2474,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1326,2492,2.1880178880553682,4.013753606462444,7.0,[1],[7]
1326,2888,2.0766788321167944,6.278321167883233,1.25,[1],[6]
1326,2891,2.0766788321167944,6.278321167883233,0.75,[1],[6]
1326,9945,3.4438523274478294,11.495617977528125,2.25,[1],[12]
1402,2327,1.4651902346226717,3.9899999999997116,5.0,[1],[4]
1402,2356,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1402,2492,2.1880178880553682,4.013753606462444,2.5,[1],[7]
