stock1,stock2,open,loss,reward,open_num,action choose
2308,2610,90,190,0,[0],[24]
2308,2801,90,190,0,[0],[24]
2308,2834,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,2884,90,190,0,[0],[24]
2308,2888,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2308,2890,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2308,2892,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2308,3231,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2308,3532,2.1880178880553682,4.013753606462444,5.0,[1],[7]
2308,5880,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2308,6456,0.7188428324698772,3.9990056748083997,4.0,[1],[1]
2308,9910,90,190,0,[0],[24]
2303,2801,0.4900000000002669,2.490000000000112,0.20000000000000462,[1],[0]
2303,2886,2.1880178880553682,4.013753606462444,0.049999999999998934,[1],[7]
2303,2888,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2303,2890,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2303,2891,0.4900000000002669,2.490000000000112,0.5499999999999989,[1],[0]
2303,2892,2.9700469483568064,13.505845070422579,0.25,[1],[10]
2303,5880,1.739999999999973,3.489999999999812,0.25,[1],[5]
2330,2344,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2330,2834,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2330,2885,1.4651902346226717,3.9899999999997116,2.75,[1],[4]
2330,2886,2.0766788321167944,6.278321167883233,1.75,[1],[6]
2330,2888,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2330,2892,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2330,3532,0.7188428324698772,3.9990056748083997,5.5,[1],[1]
2330,5880,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2337,2834,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
2337,2888,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2337,2890,1.739999999999973,3.489999999999812,0.25,[1],[5]
2337,2891,2.2399999999999824,7.4900000000000215,0.5,[1],[8]
2337,2892,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2337,3231,1.4651902346226717,3.9899999999997116,0.6999999999999993,[1],[4]
2337,6456,2.622838983050854,8.9662711864407,1.1999999999999886,[1],[9]
2345,2888,1.2062849872773496,7.453104325699741,0.45000000000000284,[1],[3]
2344,2345,0.4900000000002669,2.490000000000112,0.800000000000022,[1],[0]
2344,2352,0.4900000000002669,2.490000000000112,0.5499999999999989,[1],[0]
2344,2353,2.622838983050854,8.9662711864407,0.5999999999999943,[1],[9]
2344,2498,6.398839779005503,10.944880294659331,0.6000000000000014,[1],[20]
2344,2606,90,190,0,[0],[24]
2344,2801,2.9700469483568064,13.505845070422579,0.4000000000000057,[1],[10]
2344,2886,1.739999999999973,3.489999999999812,0.3500000000000032,[1],[5]
2344,2888,1.4651902346226717,3.9899999999997116,0.1999999999999993,[1],[4]
2344,2890,1.2062849872773496,7.453104325699741,0.6999999999999993,[1],[3]
2344,2892,1.739999999999973,3.489999999999812,0.4500000000000046,[1],[5]
2344,5880,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
2344,9904,2.9700469483568064,13.505845070422579,0.5500000000000114,[1],[10]
2327,2337,3.683027210884357,6.063979591836761,14.75,[1],[13]
2327,2382,4.141949541284411,10.011788990825703,4.75,[1],[15]
2327,2801,1.739999999999973,3.489999999999812,0.75,[1],[5]
2327,2891,0.4900000000002669,2.490000000000112,3.5,[1],[0]
2327,2892,0.4900000000002669,2.490000000000112,10.5,[1],[0]
2327,5880,1.2062849872773496,7.453104325699741,7.5,[1],[3]
2327,6456,3.2399999999999984,5.490000000000034,9.5,[1],[11]
2324,2344,3.2399999999999984,5.490000000000034,0.05000000000000071,[1],[11]
2324,2492,1.4651902346226717,3.9899999999997116,6.5,[1],[4]
2324,2610,0.4900000000002669,2.490000000000112,0.21000000000000085,[1],[0]
2352,2353,1.739999999999973,3.489999999999812,0.6500000000000021,[1],[5]
2352,2610,1.4651902346226717,3.9899999999997116,0.129999999999999,[1],[4]
2352,2834,90,190,0,[0],[24]
2352,2885,2.0766788321167944,6.278321167883233,0.8999999999999915,[1],[6]
2352,2888,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
2352,2890,1.2062849872773496,7.453104325699741,0.1999999999999993,[1],[3]
2352,2891,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2352,2892,0.7188428324698772,3.9990056748083997,0.10000000000000853,[1],[1]
2352,3231,0.7188428324698772,3.9990056748083997,0.6500000000000057,[1],[1]
2352,6456,90,190,0,[0],[24]
2352,9910,2.0766788321167944,6.278321167883233,1.5,[1],[6]
2353,2885,1.4651902346226717,3.9899999999997116,0.35000000000002274,[1],[4]
2353,2886,1.4651902346226717,3.9899999999997116,0.10000000000000497,[1],[4]
2353,2888,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2353,2890,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
2353,2892,1.1168344155846806,2.9950000000002497,0.05000000000001137,[1],[2]
2353,5871,2.622838983050854,8.9662711864407,0.4999999999999858,[1],[9]
2371,2881,0.4900000000002669,2.490000000000112,-0.4000000000000341,[1],[0]
2371,2886,3.2399999999999984,5.490000000000034,0.20000000000000284,[1],[11]
2377,2890,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2382,2834,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2382,2891,3.2399999999999984,5.490000000000034,0.30000000000000426,[1],[11]
2382,6456,1.4651902346226717,3.9899999999997116,0.6999999999999886,[1],[4]
2449,2610,2.9700469483568064,13.505845070422579,0.75,[1],[10]
2449,2888,1.1168344155846806,2.9950000000002497,0.3000000000000007,[1],[2]
2449,2891,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
2498,2884,90,190,0,[0],[24]
2498,2888,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
2498,2891,3.683027210884357,6.063979591836761,0.5,[1],[13]
2498,2892,1.4651902346226717,3.9899999999997116,0.6000000000000014,[1],[4]
2498,5880,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2606,2885,1.4651902346226717,3.9899999999997116,0.4499999999999922,[1],[4]
