stock1,stock2,open,loss,reward,open_num,action choose
1477,5522,1.739999999999973,3.489999999999812,1.25,[1],[5]
1101,1504,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1101,2603,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1101,2834,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
1101,2881,0.4900000000002669,2.490000000000112,0.9499999999999957,[1],[0]
1504,2303,0.7188428324698772,3.9990056748083997,0.1499999999999968,[1],[1]
1504,2360,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1504,2474,3.4438523274478294,11.495617977528125,0.25,[1],[12]
1504,2834,90,190,0,[0],[24]
1504,5522,0.4900000000002669,2.490000000000112,0.3000000000000007,[1],[0]
1504,5880,90,190,0,[0],[24]
1605,2360,6.398839779005503,10.944880294659331,1.7999999999999972,[1],[20]
1605,2439,2.1880178880553682,4.013753606462444,2.25,[1],[7]
1605,2474,2.622838983050854,8.9662711864407,0.75,[1],[9]
1605,2603,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1605,2823,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1605,2834,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
1605,2867,0.4900000000002669,2.490000000000112,0.2499999999999929,[1],[0]
1605,3532,2.622838983050854,8.9662711864407,1.0,[1],[9]
1605,5522,0.4900000000002669,2.490000000000112,0.1999999999999993,[1],[0]
2002,2337,1.739999999999973,3.489999999999812,1.1999999999999886,[1],[5]
2002,2603,90,190,0,[0],[24]
2002,2834,1.739999999999973,3.489999999999812,0.3500000000000014,[1],[5]
2002,3008,1.1168344155846806,2.9950000000002497,10.5,[1],[2]
2002,5522,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2002,9910,4.742819548872188,15.006917293233117,1.25,[1],[16]
2049,2337,1.2062849872773496,7.453104325699741,1.25,[1],[3]
2049,2439,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
2049,2474,3.683027210884357,6.063979591836761,8.5,[1],[13]
2049,2880,2.622838983050854,8.9662711864407,1.5,[1],[9]
2049,3532,1.739999999999973,3.489999999999812,1.0,[1],[5]
2027,2337,1.4651902346226717,3.9899999999997116,1.3000000000000043,[1],[4]
2027,2356,2.1880178880553682,4.013753606462444,3.3000000000000043,[1],[7]
2027,2474,90,190,0,[0],[24]
2027,2603,1.2062849872773496,7.453104325699741,0.5999999999999943,[1],[3]
2027,2834,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
2027,2867,2.622838983050854,8.9662711864407,0.8000000000000043,[1],[9]
2027,2880,1.1168344155846806,2.9950000000002497,0.6999999999999957,[1],[2]
2027,2881,0.7188428324698772,3.9990056748083997,1.4000000000000057,[1],[1]
2027,2892,2.9700469483568064,13.505845070422579,0.6000000000000014,[1],[10]
2027,3231,2.9700469483568064,13.505845070422579,1.1000000000000014,[1],[10]
2027,3532,2.1880178880553682,4.013753606462444,10.300000000000011,[1],[7]
2027,4958,1.4651902346226717,3.9899999999997116,3.3000000000000043,[1],[4]
2027,5522,5.726764705882361,13.460588235294136,0.10000000000000142,[1],[18]
2027,6456,2.1880178880553682,4.013753606462444,10.800000000000011,[1],[7]
2104,2892,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2303,2360,2.1880178880553682,4.013753606462444,2.25,[1],[7]
2303,2892,90,190,0,[0],[24]
2303,5522,7.8279629629629515,12.735370370370392,0.15000000000000036,[1],[21]
2303,5871,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
2330,2474,90,190,0,[0],[24]
2344,2474,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2231,2337,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2231,2474,1.4651902346226717,3.9899999999997116,5.0,[1],[4]
2231,2603,1.1168344155846806,2.9950000000002497,4.5,[1],[2]
2231,2834,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
2337,2439,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2337,2448,0.4900000000002669,2.490000000000112,0.5500000000000114,[1],[0]
2337,2603,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2337,2618,1.2062849872773496,7.453104325699741,0.54999999999999,[1],[3]
2337,2823,2.2399999999999824,7.4900000000000215,0.399999999999995,[1],[8]
2337,2834,1.4651902346226717,3.9899999999997116,0.30000000000000426,[1],[4]
2337,2867,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2337,2888,2.0766788321167944,6.278321167883233,3.552713678800501e-15,[1],[6]
2337,3008,0.4900000000002669,2.490000000000112,15.25,[1],[0]
2337,3406,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2337,3532,2.1880178880553682,4.013753606462444,1.75,[1],[7]
2337,5522,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2337,9910,90,190,0,[0],[24]
2356,2385,0.4900000000002669,2.490000000000112,0.7000000000000455,[1],[0]
2356,2603,1.1168344155846806,2.9950000000002497,0.7000000000000028,[1],[2]
2356,2834,2.622838983050854,8.9662711864407,1.3000000000000007,[1],[9]
2356,2892,3.9900000000000047,12.490000000000034,1.25,[1],[14]
2356,5880,2.9700469483568064,13.505845070422579,1.3000000000000007,[1],[10]
