stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.1168344155846806,2.9950000000002497,0.3500000000000085,[1],[2]
1303,1605,1.739999999999973,3.489999999999812,0.6000000000000085,[1],[5]
1303,2330,1.739999999999973,3.489999999999812,0.9000000000000341,[1],[5]
1303,2409,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
1303,2449,3.683027210884357,6.063979591836761,0.04999999999999716,[1],[13]
1303,2885,90,190,0,[0],[24]
1303,2886,1.739999999999973,3.489999999999812,0.8000000000000398,[1],[5]
1303,9945,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
1314,1326,4.742819548872188,15.006917293233117,0.75,[1],[16]
1314,1477,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1314,1605,4.742819548872188,15.006917293233117,0.45000000000000995,[1],[16]
1314,2105,4.742819548872188,15.006917293233117,0.10000000000000142,[1],[16]
1314,2313,7.8279629629629515,12.735370370370392,0.34999999999999787,[1],[21]
1314,2317,0.7188428324698772,3.9990056748083997,0.10000000000000853,[1],[1]
1314,2330,4.853360323886623,7.967058029689605,1.75,[1],[17]
1314,2337,5.726764705882361,13.460588235294136,0.15000000000000568,[1],[18]
1314,2347,4.742819548872188,15.006917293233117,0.3500000000000014,[1],[16]
1314,2360,3.2399999999999984,5.490000000000034,0.25,[1],[11]
1314,2382,3.4438523274478294,11.495617977528125,0.5499999999999972,[1],[12]
1314,2409,4.742819548872188,15.006917293233117,0.44999999999999574,[1],[16]
1314,2823,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1314,2885,0.4900000000002669,2.490000000000112,-0.25,[1],[0]
1314,2887,1.739999999999973,3.489999999999812,0.1999999999999993,[1],[5]
1314,2888,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1314,3044,3.4438523274478294,11.495617977528125,0.7000000000000028,[1],[12]
1314,9910,2.2399999999999824,7.4900000000000215,1.0,[1],[8]
1216,1229,1.1168344155846806,2.9950000000002497,0.4999999999999858,[1],[2]
1216,1504,1.739999999999973,3.489999999999812,0.45000000000001705,[1],[5]
1216,2360,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1216,2382,0.4900000000002669,2.490000000000112,0.39999999999997726,[1],[0]
1229,1301,3.683027210884357,6.063979591836761,0.6499999999999915,[1],[13]
1229,1314,1.739999999999973,3.489999999999812,0.44999999999999574,[1],[5]
1229,1326,2.622838983050854,8.9662711864407,1.0,[1],[9]
1229,1477,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1229,1504,2.9700469483568064,13.505845070422579,0.549999999999983,[1],[10]
1229,1605,2.622838983050854,8.9662711864407,0.8999999999999773,[1],[9]
1229,2027,1.1168344155846806,2.9950000000002497,0.19999999999999574,[1],[2]
1229,2105,2.622838983050854,8.9662711864407,0.25,[1],[9]
1229,2201,90,190,0,[0],[24]
1229,2313,1.4651902346226717,3.9899999999997116,0.5999999999999979,[1],[4]
1229,2330,1.2062849872773496,7.453104325699741,1.5,[1],[3]
1229,2360,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1229,2379,2.622838983050854,8.9662711864407,2.0,[1],[9]
1229,2382,1.4651902346226717,3.9899999999997116,0.8999999999999773,[1],[4]
1229,2409,2.0766788321167944,6.278321167883233,0.09999999999999432,[1],[6]
1229,2633,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1229,2801,90,190,0,[0],[24]
1229,2823,1.4651902346226717,3.9899999999997116,0.14999999999999858,[1],[4]
1229,2834,2.0766788321167944,6.278321167883233,0.24999999999999645,[1],[6]
1229,2884,1.1168344155846806,2.9950000000002497,0.09999999999999432,[1],[2]
1229,2885,1.2062849872773496,7.453104325699741,0.3999999999999808,[1],[3]
1229,2887,1.4651902346226717,3.9899999999997116,0.3499999999999801,[1],[4]
1229,2888,2.2399999999999824,7.4900000000000215,0.09999999999999432,[1],[8]
1229,3481,2.9700469483568064,13.505845070422579,0.45000000000000284,[1],[10]
1229,3532,1.739999999999973,3.489999999999812,2.0,[1],[5]
1229,4904,2.0766788321167944,6.278321167883233,0.39999999999997726,[1],[6]
1229,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1229,6116,2.622838983050854,8.9662711864407,0.1699999999999946,[1],[9]
1229,9910,1.4651902346226717,3.9899999999997116,2.25,[1],[4]
1301,1314,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1301,1477,2.9700469483568064,13.505845070422579,2.0,[1],[10]
1301,1605,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1301,2379,90,190,0,[0],[24]
1301,2382,90,190,0,[0],[24]
1301,2409,1.739999999999973,3.489999999999812,0.5,[1],[5]
1301,2615,1.739999999999973,3.489999999999812,0.75,[1],[5]
1301,3044,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1434,2409,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1476,1504,90,190,0,[0],[24]
1476,1605,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1476,2105,1.739999999999973,3.489999999999812,-0.25,[1],[5]
1476,2201,1.739999999999973,3.489999999999812,3.0,[1],[5]
1476,2330,1.2062849872773496,7.453104325699741,2.0,[1],[3]
1476,2344,0.7188428324698772,3.9990056748083997,3.0,[1],[1]
1476,2382,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
1476,2633,0.4900000000002669,2.490000000000112,0.25,[1],[0]
