stock1,stock2,open,loss,reward,open_num,action choose
1402,2327,2.0766788321167944,6.278321167883233,6.25,[1],[6]
1402,3406,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1402,3443,4.141949541284411,10.011788990825703,1.5,[1],[15]
1477,2353,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1477,2412,90,190,0,[0],[24]
1477,2618,1.4651902346226717,3.9899999999997116,3.25,[1],[4]
1477,5880,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1434,2027,8.762727272727282,18.22295454545456,0.3500000000000014,[1],[22]
1434,2327,4.742819548872188,15.006917293233117,4.75,[1],[16]
1434,2353,7.8279629629629515,12.735370370370392,0.25,[1],[21]
1434,2356,8.762727272727282,18.22295454545456,0.6000000000000014,[1],[22]
1434,2371,9.232088607594926,14.891898734177238,0.0,[1],[23]
1434,2412,6.398839779005503,10.944880294659331,0.799999999999983,[1],[20]
1434,3045,3.683027210884357,6.063979591836761,0.09999999999999432,[1],[13]
1434,3711,9.232088607594926,14.891898734177238,0.5,[1],[23]
1434,5880,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1434,9921,9.232088607594926,14.891898734177238,1.0,[1],[23]
1536,3443,1.739999999999973,3.489999999999812,5.5,[1],[5]
1722,2353,3.2399999999999984,5.490000000000034,0.8999999999999986,[1],[11]
1722,2412,1.2062849872773496,7.453104325699741,0.5999999999999943,[1],[3]
1722,2633,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1722,3443,2.622838983050854,8.9662711864407,3.75,[1],[9]
1722,5880,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1722,6505,2.1880178880553682,4.013753606462444,4.5,[1],[7]
1590,2324,3.4438523274478294,11.495617977528125,1.25,[1],[12]
1590,2412,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1590,2887,1.739999999999973,3.489999999999812,0.5,[1],[5]
2027,2353,5.726764705882361,13.460588235294136,0.8999999999999986,[1],[18]
2027,2412,90,190,0,[0],[24]
2027,2542,1.4651902346226717,3.9899999999997116,0.4000000000000128,[1],[4]
2027,2633,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
2027,3711,6.398839779005503,10.944880294659331,1.3000000000000114,[1],[20]
2027,5880,1.4651902346226717,3.9899999999997116,0.04999999999999716,[1],[4]
2027,6505,1.739999999999973,3.489999999999812,5.200000000000003,[1],[5]
2002,2633,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2002,3045,0.7188428324698772,3.9990056748083997,0.6000000000000014,[1],[1]
2330,2412,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2330,2603,2.2399999999999824,7.4900000000000215,1.0,[1],[8]
2330,2887,3.2399999999999984,5.490000000000034,0.75,[1],[11]
2324,2347,1.4651902346226717,3.9899999999997116,0.04999999999999716,[1],[4]
2324,2412,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2324,2618,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2324,2633,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2324,2887,1.739999999999973,3.489999999999812,0.05000000000000071,[1],[5]
2324,6505,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2327,2337,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2327,2360,1.4651902346226717,3.9899999999997116,7.5,[1],[4]
2327,2412,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
2327,2618,3.683027210884357,6.063979591836761,5.75,[1],[13]
2327,2888,1.4651902346226717,3.9899999999997116,5.5,[1],[4]
2327,3045,90,190,0,[0],[24]
2327,3406,1.739999999999973,3.489999999999812,4.5,[1],[5]
2327,4938,2.9700469483568064,13.505845070422579,5.5,[1],[10]
2327,5880,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2327,9921,2.622838983050854,8.9662711864407,29.5,[1],[9]
2353,2371,5.726764705882361,13.460588235294136,1.25,[1],[18]
2353,3443,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
2353,3711,4.742819548872188,15.006917293233117,0.5999999999999943,[1],[16]
2356,2412,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2360,2371,4.742819548872188,15.006917293233117,1.25,[1],[16]
2360,2412,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
2371,2412,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2371,2542,3.2399999999999984,5.490000000000034,0.54999999999999,[1],[11]
2371,2633,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2371,3045,2.0766788321167944,6.278321167883233,3.3000000000000114,[1],[6]
2371,3406,2.2399999999999824,7.4900000000000215,3.75,[1],[8]
2371,5880,1.4651902346226717,3.9899999999997116,0.3999999999999986,[1],[4]
2409,3443,1.739999999999973,3.489999999999812,2.25,[1],[5]
2412,2542,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2412,2618,90,190,0,[0],[24]
