stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2308,3.2399999999999984,5.490000000000034,0.75,[1],[11]
1314,2353,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1314,2409,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
1314,2881,2.622838983050854,8.9662711864407,0.6000000000000014,[1],[9]
1314,2887,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1314,2888,0.7188428324698772,3.9990056748083997,0.09999999999999787,[1],[1]
1314,2890,1.4651902346226717,3.9899999999997116,0.15000000000000213,[1],[4]
1314,2892,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
1314,3026,9.232088607594926,14.891898734177238,1.25,[1],[23]
1314,3034,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1314,3711,1.2062849872773496,7.453104325699741,0.3500000000000085,[1],[3]
1314,6269,2.2399999999999824,7.4900000000000215,1.25,[1],[8]
1314,6285,2.622838983050854,8.9662711864407,0.15000000000000568,[1],[9]
1303,1314,1.1168344155846806,2.9950000000002497,0.3500000000000085,[1],[2]
1303,2892,1.4651902346226717,3.9899999999997116,0.20000000000000284,[1],[4]
1216,2303,2.622838983050854,8.9662711864407,0.15000000000000568,[1],[9]
1216,2308,2.0766788321167944,6.278321167883233,0.8000000000000114,[1],[6]
1216,2345,1.1168344155846806,2.9950000000002497,0.10000000000000853,[1],[2]
1216,2439,1.1168344155846806,2.9950000000002497,1.3000000000000114,[1],[2]
1216,2834,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1216,2880,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
1216,2885,6.398839779005503,10.944880294659331,0.05000000000001137,[1],[20]
1216,3034,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
1216,3044,6.061428571428564,16.46435897435901,3.400000000000034,[1],[19]
1216,3481,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1216,3711,1.739999999999973,3.489999999999812,0.19999999999998863,[1],[5]
1216,6505,0.7188428324698772,3.9990056748083997,0.19999999999998863,[1],[1]
1402,2345,90,190,0,[0],[24]
1402,2834,0.4900000000002669,2.490000000000112,0.1999999999999993,[1],[0]
1402,2883,2.2399999999999824,7.4900000000000215,0.5499999999999972,[1],[8]
1402,2887,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1402,2890,1.1168344155846806,2.9950000000002497,0.34999999999999787,[1],[2]
1402,3711,2.622838983050854,8.9662711864407,0.6999999999999993,[1],[9]
1101,1314,1.739999999999973,3.489999999999812,0.3999999999999986,[1],[5]
1101,2308,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1101,2327,0.7188428324698772,3.9990056748083997,5.0,[1],[1]
1101,2345,0.7188428324698772,3.9990056748083997,1.7999999999999972,[1],[1]
1101,2439,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1101,2834,1.2062849872773496,7.453104325699741,0.14999999999999858,[1],[3]
1101,2880,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1101,2885,5.726764705882361,13.460588235294136,0.3500000000000014,[1],[18]
1101,2892,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1101,3231,90,190,0,[0],[24]
1101,6505,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1326,2409,2.9700469483568064,13.505845070422579,0.25,[1],[10]
1326,2834,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1326,2880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2887,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2892,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1326,9945,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2027,2049,1.1168344155846806,2.9950000000002497,2.6999999999999886,[1],[2]
2027,2353,0.7188428324698772,3.9990056748083997,0.39999999999998437,[1],[1]
2027,2377,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
2027,6269,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2049,2303,0.4900000000002669,2.490000000000112,1.75,[1],[0]
2303,2347,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
2303,2377,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2303,2439,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2303,2474,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
2303,2834,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2303,2883,2.0766788321167944,6.278321167883233,0.25,[1],[6]
2303,2885,3.2399999999999984,5.490000000000034,0.19999999999999574,[1],[11]
2303,2887,90,190,0,[0],[24]
2303,2892,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
2303,3034,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2303,3044,2.622838983050854,8.9662711864407,0.9499999999999957,[1],[9]
2303,3711,2.1880178880553682,4.013753606462444,0.5000000000000426,[1],[7]
2303,6505,90,190,0,[0],[24]
2308,2327,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,2345,0.4900000000002669,2.490000000000112,0.9000000000000057,[1],[0]
2308,2347,1.1168344155846806,2.9950000000002497,2.8999999999999986,[1],[2]
