stock1,stock2,open,loss,reward,open_num,action choose
1303,2313,90,190,0,[0],[24]
1303,2888,0.4900000000002669,2.490000000000112,0.3500000000000085,[1],[0]
1101,2308,1.739999999999973,3.489999999999812,2.3000000000000114,[1],[5]
1101,2603,1.739999999999973,3.489999999999812,0.5499999999999972,[1],[5]
1101,2888,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
1434,2308,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1434,2313,6.398839779005503,10.944880294659331,0.049999999999993605,[1],[20]
1434,2330,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1434,2449,90,190,0,[0],[24]
1434,2454,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1434,2888,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1434,2890,90,190,0,[0],[24]
1434,4938,2.9700469483568064,13.505845070422579,0.7500000000000142,[1],[10]
1477,2344,1.2062849872773496,7.453104325699741,2.75,[1],[3]
1477,2823,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1477,2888,90,190,0,[0],[24]
1477,2892,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1605,2308,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
1605,2344,90,190,0,[0],[24]
1605,2409,90,190,0,[0],[24]
1605,2449,1.1168344155846806,2.9950000000002497,0.6000000000000085,[1],[2]
1605,2603,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
1605,2888,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1605,2890,2.0766788321167944,6.278321167883233,0.44999999999999574,[1],[6]
2049,2449,2.9700469483568064,13.505845070422579,3.0,[1],[10]
2313,2352,4.742819548872188,15.006917293233117,0.05000000000000071,[1],[16]
2313,2449,4.742819548872188,15.006917293233117,0.20000000000000284,[1],[16]
2313,2454,3.9900000000000047,12.490000000000034,0.4000000000000057,[1],[14]
2313,3481,90,190,0,[0],[24]
2303,2454,2.9700469483568064,13.505845070422579,2.5,[1],[10]
2308,2313,5.726764705882361,13.460588235294136,1.0,[1],[18]
2308,2327,1.4651902346226717,3.9899999999997116,5.5,[1],[4]
2308,2330,1.2062849872773496,7.453104325699741,4.5,[1],[3]
2308,2352,1.1168344155846806,2.9950000000002497,0.8000000000000043,[1],[2]
2308,2377,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
