stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,1.1168344155846806,2.9950000000002497,0.29999999999999005,[1],[2]
1216,2002,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1216,2313,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
1216,2353,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1216,2379,1.739999999999973,3.489999999999812,0.5,[1],[5]
1216,2448,90,190,0,[0],[24]
1216,2618,0.7188428324698772,3.9990056748083997,0.45000000000000284,[1],[1]
1216,2884,1.1168344155846806,2.9950000000002497,0.3499999999999943,[1],[2]
1216,3711,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
1303,2002,90,190,0,[0],[24]
1303,2303,1.739999999999973,3.489999999999812,0.0,[1],[5]
1303,2313,2.0766788321167944,6.278321167883233,0.799999999999983,[1],[6]
1303,2379,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1303,2448,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
1303,2449,1.1168344155846806,2.9950000000002497,0.6999999999999886,[1],[2]
1303,2887,90,190,0,[0],[24]
1303,3711,3.2399999999999984,5.490000000000034,0.9000000000000057,[1],[11]
1303,5880,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
1402,2303,90,190,0,[0],[24]
1402,2313,3.9900000000000047,12.490000000000034,0.40000000000000213,[1],[14]
1402,2345,2.622838983050854,8.9662711864407,1.0,[1],[9]
1402,2371,2.622838983050854,8.9662711864407,0.5499999999999972,[1],[9]
1402,2448,2.2399999999999824,7.4900000000000215,0.4499999999999993,[1],[8]
1402,2881,1.1168344155846806,2.9950000000002497,0.3999999999999915,[1],[2]
1402,2884,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1402,3231,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
1402,5880,2.1880178880553682,4.013753606462444,0.05000000000000426,[1],[7]
1402,6116,90,190,0,[0],[24]
1477,1722,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1477,2002,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1477,2303,1.739999999999973,3.489999999999812,0.75,[1],[5]
1477,2345,0.4900000000002669,2.490000000000112,0.599999999999909,[1],[0]
1477,2618,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1477,2883,1.739999999999973,3.489999999999812,0.3500000000000014,[1],[5]
1477,2884,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1477,3034,2.2399999999999824,7.4900000000000215,7.5,[1],[8]
1477,5880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1605,2379,2.622838983050854,8.9662711864407,1.5,[1],[9]
1590,2379,90,190,0,[0],[24]
2002,2303,2.1880178880553682,4.013753606462444,0.19999999999999218,[1],[7]
2002,2313,1.2062849872773496,7.453104325699741,0.05000000000000071,[1],[3]
2002,2327,1.4651902346226717,3.9899999999997116,8.25,[1],[4]
2002,2345,0.7188428324698772,3.9990056748083997,0.5499999999999972,[1],[1]
2002,2353,90,190,0,[0],[24]
2002,2360,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2002,2371,90,190,0,[0],[24]
2002,2379,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2002,2448,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2002,2492,1.4651902346226717,3.9899999999997116,2.25,[1],[4]
2002,2618,2.622838983050854,8.9662711864407,0.14999999999999858,[1],[9]
2002,2881,0.7188428324698772,3.9990056748083997,0.0,[1],[1]
2002,2882,90,190,0,[0],[24]
2002,2884,1.1168344155846806,2.9950000000002497,0.3000000000000007,[1],[2]
2002,2887,90,190,0,[0],[24]
2002,2891,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2002,3711,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2002,5880,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2002,6116,1.1168344155846806,2.9950000000002497,0.28000000000000114,[1],[2]
2049,2231,3.683027210884357,6.063979591836761,21.0,[1],[13]
2231,2881,7.8279629629629515,12.735370370370392,3.5,[1],[21]
2231,6116,5.726764705882361,13.460588235294136,4.949999999999996,[1],[18]
2303,2379,1.739999999999973,3.489999999999812,0.25,[1],[5]
2303,2492,1.739999999999973,3.489999999999812,0.75,[1],[5]
2303,2881,1.4651902346226717,3.9899999999997116,0.3999999999999986,[1],[4]
2303,3711,1.739999999999973,3.489999999999812,0.25,[1],[5]
2303,6116,1.739999999999973,3.489999999999812,0.25,[1],[5]
2313,2353,1.4651902346226717,3.9899999999997116,0.24999999999999645,[1],[4]
2313,2379,1.739999999999973,3.489999999999812,1.2999999999999972,[1],[5]
2313,2439,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2313,2448,0.7188428324698772,3.9990056748083997,0.3500000000000014,[1],[1]
2313,2449,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2313,2610,90,190,0,[0],[24]
2313,2618,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2313,2883,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
2313,3034,2.0766788321167944,6.278321167883233,3.75,[1],[6]
2313,5880,90,190,0,[0],[24]
2327,2883,1.739999999999973,3.489999999999812,3.049999999999997,[1],[5]
2353,2439,90,190,0,[0],[24]
2353,2448,2.0766788321167944,6.278321167883233,0.19999999999999218,[1],[6]
2353,2610,0.4900000000002669,2.490000000000112,0.2000000000000064,[1],[0]
2353,2618,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2353,2891,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
2353,3711,90,190,0,[0],[24]
2353,5880,90,190,0,[0],[24]
2345,2379,1.4651902346226717,3.9899999999997116,1.5999999999999943,[1],[4]
2345,2439,1.2062849872773496,7.453104325699741,4.0,[1],[3]
2345,2883,90,190,0,[0],[24]
2345,3711,90,190,0,[0],[24]
2345,5880,90,190,0,[0],[24]
2345,6116,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2360,3711,2.9700469483568064,13.505845070422579,0.5,[1],[10]
