stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1326,2330,2.0766788321167944,6.278321167883233,4.0,[1],[6]
1326,2352,2.9700469483568064,13.505845070422579,0.5,[1],[10]
1326,2890,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1301,2352,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1301,2890,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1301,6285,1.4651902346226717,3.9899999999997116,2.5,[1],[4]
1723,2002,2.0766788321167944,6.278321167883233,1.75,[1],[6]
1723,2449,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1723,2834,3.4438523274478294,11.495617977528125,1.1000000000000014,[1],[12]
1723,2886,90,190,0,[0],[24]
1723,3045,1.739999999999973,3.489999999999812,4.0,[1],[5]
1723,9945,1.739999999999973,3.489999999999812,2.0,[1],[5]
2002,2313,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2002,2327,1.2062849872773496,7.453104325699741,5.0,[1],[3]
2002,2330,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2002,2344,0.4900000000002669,2.490000000000112,0.2000000000000064,[1],[0]
2002,2357,2.2399999999999824,7.4900000000000215,0.25,[1],[8]
2002,2382,1.2062849872773496,7.453104325699741,0.30000000000000426,[1],[3]
2002,2408,90,190,0,[0],[24]
2002,2409,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2002,2412,90,190,0,[0],[24]
2002,2449,0.7188428324698772,3.9990056748083997,0.5500000000000114,[1],[1]
2002,2823,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
2002,2834,1.739999999999973,3.489999999999812,0.11000000000000298,[1],[5]
2002,2886,2.2399999999999824,7.4900000000000215,0.05000000000001137,[1],[8]
2002,2890,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2002,3034,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2002,3045,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2002,3406,1.4651902346226717,3.9899999999997116,3.5,[1],[4]
2002,3702,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2002,4958,2.0766788321167944,6.278321167883233,0.45000000000000284,[1],[6]
2002,5871,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2002,6285,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2002,6456,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2002,9914,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2002,9945,3.4438523274478294,11.495617977528125,0.09999999999999432,[1],[12]
2049,2408,5.726764705882361,13.460588235294136,5.0,[1],[18]
2049,9945,3.2399999999999984,5.490000000000034,0.75,[1],[11]
2301,9914,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2308,2412,90,190,0,[0],[24]
2308,2886,2.1880178880553682,4.013753606462444,0.5,[1],[7]
2308,6239,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2313,2327,0.4900000000002669,2.490000000000112,8.25,[1],[0]
2313,2352,2.0766788321167944,6.278321167883233,0.7999999999999972,[1],[6]
2313,2382,90,190,0,[0],[24]
2313,2408,90,190,0,[0],[24]
2313,2409,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
2313,2834,3.9900000000000047,12.490000000000034,0.1500000000000128,[1],[14]
2313,2885,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2313,2886,90,190,0,[0],[24]
2313,2912,90,190,0,[0],[24]
2313,3045,1.739999999999973,3.489999999999812,0.5,[1],[5]
2313,5871,90,190,0,[0],[24]
2313,6176,0.7188428324698772,3.9990056748083997,1.1499999999999773,[1],[1]
2344,2352,1.1168344155846806,2.9950000000002497,0.0,[1],[2]
2344,2354,2.0766788321167944,6.278321167883233,0.4000000000000057,[1],[6]
2344,2412,90,190,0,[0],[24]
2344,2449,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
2344,2809,0.4900000000002669,2.490000000000112,0.39999999999997726,[1],[0]
2344,2834,2.9700469483568064,13.505845070422579,0.10000000000000853,[1],[10]
2344,2886,1.4651902346226717,3.9899999999997116,0.15000000000000213,[1],[4]
2344,3045,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
2344,3406,2.622838983050854,8.9662711864407,7.75,[1],[9]
2344,3702,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
2344,6285,90,190,0,[0],[24]
2344,9945,3.4438523274478294,11.495617977528125,0.3500000000000014,[1],[12]
2330,2344,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2330,2352,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2330,2377,2.1880178880553682,4.013753606462444,2.0,[1],[7]
2330,2382,0.4900000000002669,2.490000000000112,0.0,[1],[0]
