stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1216,2360,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1216,2408,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1216,2409,90,190,0,[0],[24]
1216,2618,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,1722,90,190,0,[0],[24]
1326,2308,90,190,0,[0],[24]
1326,2337,90,190,0,[0],[24]
1326,2377,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1326,2379,90,190,0,[0],[24]
1326,2383,90,190,0,[0],[24]
1326,2408,90,190,0,[0],[24]
1326,2409,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2498,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1326,2603,1.739999999999973,3.489999999999812,1.1499999999999915,[1],[5]
1326,2618,1.2062849872773496,7.453104325699741,0.8500000000000085,[1],[3]
1326,2881,1.4651902346226717,3.9899999999997116,0.6000000000000014,[1],[4]
1326,2887,90,190,0,[0],[24]
1326,2912,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1326,2915,90,190,0,[0],[24]
1101,2301,1.2062849872773496,7.453104325699741,1.3499999999999943,[1],[3]
1101,2308,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1101,2344,3.4438523274478294,11.495617977528125,0.09999999999999432,[1],[12]
1101,2498,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
1101,2834,2.2399999999999824,7.4900000000000215,0.20000000000000284,[1],[8]
1101,2881,1.1168344155846806,2.9950000000002497,0.6500000000000057,[1],[2]
1101,2887,1.2062849872773496,7.453104325699741,0.10000000000000142,[1],[3]
1101,2890,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1101,3034,0.7188428324698772,3.9990056748083997,0.8000000000000114,[1],[1]
1101,6116,2.0766788321167944,6.278321167883233,0.3499999999999943,[1],[6]
1101,6456,2.1880178880553682,4.013753606462444,2.25,[1],[7]
1301,1326,90,190,0,[0],[24]
1301,2371,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1301,2377,1.1168344155846806,2.9950000000002497,1.6000000000000227,[1],[2]
1301,2379,2.0766788321167944,6.278321167883233,2.5,[1],[6]
1301,2408,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1301,2409,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1301,2887,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1301,2890,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1301,3034,0.7188428324698772,3.9990056748083997,4.0,[1],[1]
1301,5880,1.739999999999973,3.489999999999812,0.75,[1],[5]
1402,2371,90,190,0,[0],[24]
1402,2409,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1402,2618,0.7188428324698772,3.9990056748083997,0.05000000000001137,[1],[1]
1402,2886,90,190,0,[0],[24]
1402,2887,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1402,2915,0.7188428324698772,3.9990056748083997,0.9499999999999993,[1],[1]
1402,3231,0.4900000000002669,2.490000000000112,0.5500000000000007,[1],[0]
1605,2498,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1722,2377,0.7188428324698772,3.9990056748083997,0.3499999999999943,[1],[1]
1722,2618,2.0766788321167944,6.278321167883233,0.10000000000000497,[1],[6]
1722,2888,90,190,0,[0],[24]
2002,2618,1.739999999999973,3.489999999999812,0.4999999999999929,[1],[5]
2002,2887,0.4900000000002669,2.490000000000112,0.09999999999999432,[1],[0]
2105,2377,1.2062849872773496,7.453104325699741,0.950000000000017,[1],[3]
2301,2317,3.2399999999999984,5.490000000000034,0.3499999999999943,[1],[11]
2301,2337,2.1880178880553682,4.013753606462444,1.5999999999999943,[1],[7]
2301,2344,90,190,0,[0],[24]
2301,2377,2.0766788321167944,6.278321167883233,1.6500000000000057,[1],[6]
2301,2409,1.4651902346226717,3.9899999999997116,0.15000000000000568,[1],[4]
2301,2618,1.4651902346226717,3.9899999999997116,0.05000000000001137,[1],[4]
2301,2886,90,190,0,[0],[24]
2301,2887,2.622838983050854,8.9662711864407,0.45000000000000284,[1],[9]
2301,3443,1.739999999999973,3.489999999999812,5.25,[1],[5]
2201,2308,90,190,0,[0],[24]
