stock1,stock2,open,loss,reward,open_num,action choose
1319,2448,1.2062849872773496,7.453104325699741,1.6999999999999886,[1],[3]
1319,3045,1.4651902346226717,3.9899999999997116,0.3999999999999915,[1],[4]
1301,2303,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1301,2317,0.4900000000002669,2.490000000000112,2.8999999999999773,[1],[0]
1301,2474,2.9700469483568064,13.505845070422579,5.5,[1],[10]
1301,2492,1.1168344155846806,2.9950000000002497,14.0,[1],[2]
1301,2885,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1301,2888,0.4900000000002669,2.490000000000112,1.75,[1],[0]
1303,2492,1.1168344155846806,2.9950000000002497,16.0,[1],[2]
1303,2618,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1227,1326,4.742819548872188,15.006917293233117,7.5,[1],[16]
1227,2317,90,190,0,[0],[24]
1227,2345,90,190,0,[0],[24]
1227,2409,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1227,2610,2.9700469483568064,13.505845070422579,0.3499999999999943,[1],[10]
1227,2823,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1227,2886,90,190,0,[0],[24]
1314,2027,2.1880178880553682,4.013753606462444,0.8499999999999943,[1],[7]
1314,2356,1.1168344155846806,2.9950000000002497,0.19999999999999574,[1],[2]
1314,3045,90,190,0,[0],[24]
1314,4938,3.4438523274478294,11.495617977528125,0.29999999999999716,[1],[12]
1314,9910,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1326,2301,3.9900000000000047,12.490000000000034,0.6999999999999886,[1],[14]
1326,2317,4.141949541284411,10.011788990825703,2.9000000000000057,[1],[15]
1326,2448,4.742819548872188,15.006917293233117,1.8000000000000114,[1],[16]
1326,3231,5.726764705882361,13.460588235294136,1.5,[1],[18]
2027,2201,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2027,2492,1.739999999999973,3.489999999999812,21.0,[1],[5]
2027,2618,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
2049,2492,0.7188428324698772,3.9990056748083997,56.0,[1],[1]
2201,3045,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2201,9910,1.2062849872773496,7.453104325699741,1.25,[1],[3]
2301,2317,2.622838983050854,8.9662711864407,0.6000000000000085,[1],[9]
2301,2409,3.9900000000000047,12.490000000000034,0.3499999999999943,[1],[14]
2301,2882,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
2303,2317,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
2303,2330,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2303,2492,1.4651902346226717,3.9899999999997116,8.75,[1],[4]
2303,2610,0.4900000000002669,2.490000000000112,0.129999999999999,[1],[0]
2303,2886,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2303,3045,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2303,3481,1.2062849872773496,7.453104325699741,0.24999999999999112,[1],[3]
2303,3532,2.2399999999999824,7.4900000000000215,2.75,[1],[8]
2308,9904,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2330,2409,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2330,2892,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2330,3481,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2317,2409,90,190,0,[0],[24]
2317,2492,0.7188428324698772,3.9990056748083997,10.0,[1],[1]
2317,2618,0.7188428324698772,3.9990056748083997,0.5999999999999943,[1],[1]
2317,2834,0.7188428324698772,3.9990056748083997,0.20000000000000995,[1],[1]
2317,2882,1.2062849872773496,7.453104325699741,1.099999999999966,[1],[3]
2317,2885,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
2317,2890,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
2317,3481,90,190,0,[0],[24]
2317,9904,4.742819548872188,15.006917293233117,0.8000000000000114,[1],[16]
2317,9910,3.4438523274478294,11.495617977528125,1.5,[1],[12]
2356,2492,1.4651902346226717,3.9899999999997116,17.5,[1],[4]
2356,2823,1.739999999999973,3.489999999999812,1.1499999999999915,[1],[5]
2356,9910,2.622838983050854,8.9662711864407,1.0,[1],[9]
2409,2492,1.739999999999973,3.489999999999812,19.25,[1],[5]
2409,2618,90,190,0,[0],[24]
