stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,90,190,0,[0],[24]
1102,2002,1.2062849872773496,7.453104325699741,0.8500000000000085,[1],[3]
1102,2330,1.739999999999973,3.489999999999812,0.25,[1],[5]
1102,2360,2.9700469483568064,13.505845070422579,1.5,[1],[10]
1102,2439,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1102,2474,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1102,3044,2.622838983050854,8.9662711864407,0.20000000000000284,[1],[9]
1102,3532,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1102,6414,90,190,0,[0],[24]
1102,9933,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
1314,1326,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,2002,90,190,0,[0],[24]
1314,2439,90,190,0,[0],[24]
1314,2454,90,190,0,[0],[24]
1314,2474,90,190,0,[0],[24]
1314,2610,90,190,0,[0],[24]
1314,2823,90,190,0,[0],[24]
1314,2881,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1314,2882,90,190,0,[0],[24]
1314,2886,90,190,0,[0],[24]
1314,2890,90,190,0,[0],[24]
1314,2892,0.4900000000002669,2.490000000000112,0.0,[1],[0]
1314,2915,90,190,0,[0],[24]
1314,3044,1.739999999999973,3.489999999999812,0.5,[1],[5]
1314,3702,90,190,0,[0],[24]
1101,1314,90,190,0,[0],[24]
1101,1326,2.0766788321167944,6.278321167883233,2.15000000000002,[1],[6]
1101,2345,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1101,2353,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1101,2360,2.9700469483568064,13.505845070422579,2.25,[1],[10]
1101,2610,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1101,2887,90,190,0,[0],[24]
1101,2888,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
1101,2892,0.4900000000002669,2.490000000000112,0.19999999999999574,[1],[0]
1101,3044,90,190,0,[0],[24]
1101,5880,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1301,1314,90,190,0,[0],[24]
1301,1326,2.1880178880553682,4.013753606462444,3.0,[1],[7]
1301,2002,1.739999999999973,3.489999999999812,0.15000000000000568,[1],[5]
1301,2330,90,190,0,[0],[24]
1301,2360,0.7188428324698772,3.9990056748083997,4.0,[1],[1]
1301,2615,90,190,0,[0],[24]
1301,2823,3.9900000000000047,12.490000000000034,0.4000000000000057,[1],[14]
1301,2915,90,190,0,[0],[24]
1301,3044,90,190,0,[0],[24]
1326,2002,0.4900000000002669,2.490000000000112,2.0,[1],[0]
1326,2344,1.739999999999973,3.489999999999812,3.25,[1],[5]
1326,2360,2.622838983050854,8.9662711864407,3.0,[1],[9]
1326,2439,0.7188428324698772,3.9990056748083997,5.0,[1],[1]
1326,2492,0.7188428324698772,3.9990056748083997,1.1999999999999886,[1],[1]
1326,2610,1.2062849872773496,7.453104325699741,1.0,[1],[3]
