stock1,stock2,open,loss,reward,open_num,action choose
1326,2377,1.739999999999973,3.489999999999812,2.5,[1],[5]
1326,2408,90,190,0,[0],[24]
1326,3443,90,190,0,[0],[24]
1326,4938,1.739999999999973,3.489999999999812,2.5999999999999943,[1],[5]
1229,1504,0.4900000000002669,2.490000000000112,0.20000000000001705,[1],[0]
1229,2395,2.0766788321167944,6.278321167883233,1.2999999999999972,[1],[6]
1229,2887,90,190,0,[0],[24]
1229,3019,2.0766788321167944,6.278321167883233,0.29999999999999716,[1],[6]
1229,9904,1.2062849872773496,7.453104325699741,0.5999999999999943,[1],[3]
1402,2395,90,190,0,[0],[24]
1402,9904,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1504,2105,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1504,9945,0.4900000000002669,2.490000000000112,0.5499999999999972,[1],[0]
1605,2356,0.4900000000002669,2.490000000000112,0.45000000000000284,[1],[0]
1605,2377,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1605,2408,5.726764705882361,13.460588235294136,1.75,[1],[18]
1605,2454,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1605,2474,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1605,2892,2.0766788321167944,6.278321167883233,0.75,[1],[6]
1605,3008,0.4900000000002669,2.490000000000112,20.0,[1],[0]
1476,1504,2.1880178880553682,4.013753606462444,0.75,[1],[7]
1476,2356,1.739999999999973,3.489999999999812,1.75,[1],[5]
1476,2395,90,190,0,[0],[24]
1476,2448,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1476,2886,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1476,2892,1.739999999999973,3.489999999999812,2.0,[1],[5]
1476,3019,1.2062849872773496,7.453104325699741,4.0,[1],[3]
1476,3034,0.4900000000002669,2.490000000000112,2.5,[1],[0]
1476,9904,3.2399999999999984,5.490000000000034,1.75,[1],[11]
2105,2357,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2105,2360,90,190,0,[0],[24]
2105,2377,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2105,2395,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2105,3019,90,190,0,[0],[24]
2105,4938,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2105,9904,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2324,2347,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2324,2395,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
2324,2474,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2324,2881,90,190,0,[0],[24]
2324,2892,0.7188428324698772,3.9990056748083997,0.24999999999999645,[1],[1]
2324,3008,0.4900000000002669,2.490000000000112,15.25,[1],[0]
2308,2371,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
2308,2377,90,190,0,[0],[24]
2308,2408,0.4900000000002669,2.490000000000112,2.800000000000068,[1],[0]
2308,2474,0.4900000000002669,2.490000000000112,2.5,[1],[0]
2308,2834,90,190,0,[0],[24]
2308,2882,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
2308,2892,90,190,0,[0],[24]
2308,3008,2.0766788321167944,6.278321167883233,22.5,[1],[6]
2308,3702,90,190,0,[0],[24]
2308,4938,90,190,0,[0],[24]
