stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,1.739999999999973,3.489999999999812,0.5999999999999943,[1],[5]
1102,2344,3.4438523274478294,11.495617977528125,0.3999999999999986,[1],[12]
1102,2834,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1102,2881,1.2062849872773496,7.453104325699741,0.9500000000000028,[1],[3]
1102,2888,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1102,2915,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1102,3711,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1303,1722,2.622838983050854,8.9662711864407,0.8499999999999943,[1],[9]
1303,2049,1.2062849872773496,7.453104325699741,5.0,[1],[3]
1303,2308,2.9700469483568064,13.505845070422579,0.09999999999999432,[1],[10]
1303,2345,1.739999999999973,3.489999999999812,1.7000000000000028,[1],[5]
1303,2352,1.1168344155846806,2.9950000000002497,1.2000000000000028,[1],[2]
1303,2353,2.622838983050854,8.9662711864407,1.1999999999999993,[1],[9]
1303,2360,2.622838983050854,8.9662711864407,3.0,[1],[9]
1303,2449,1.2062849872773496,7.453104325699741,0.4000000000000057,[1],[3]
1303,2845,1.4651902346226717,3.9899999999997116,0.09999999999999432,[1],[4]
1303,2882,2.622838983050854,8.9662711864407,1.0,[1],[9]
1303,2888,1.4651902346226717,3.9899999999997116,0.0,[1],[4]
1303,2891,1.4651902346226717,3.9899999999997116,0.0,[1],[4]
1303,3231,3.4438523274478294,11.495617977528125,0.3499999999999943,[1],[12]
1303,3443,1.2062849872773496,7.453104325699741,4.5,[1],[3]
1303,3711,2.0766788321167944,6.278321167883233,0.6999999999999602,[1],[6]
1303,4958,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
1303,6269,2.622838983050854,8.9662711864407,1.0,[1],[9]
1101,1102,2.0766788321167944,6.278321167883233,1.1000000000000085,[1],[6]
1101,1301,2.622838983050854,8.9662711864407,0.8000000000000114,[1],[9]
1101,1303,3.9900000000000047,12.490000000000034,0.8999999999999915,[1],[14]
1101,1504,2.622838983050854,8.9662711864407,0.9500000000000028,[1],[9]
1101,2308,1.1168344155846806,2.9950000000002497,4.599999999999994,[1],[2]
1101,2344,2.622838983050854,8.9662711864407,0.14999999999999858,[1],[9]
1101,2345,4.853360323886623,7.967058029689605,0.30000000000001137,[1],[17]
