stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.0766788321167944,6.278321167883233,4.0,[1],[6]
1301,2303,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1301,2324,2.622838983050854,8.9662711864407,1.25,[1],[9]
1301,2327,4.742819548872188,15.006917293233117,7.5,[1],[16]
1301,2633,1.1168344155846806,2.9950000000002497,3.75,[1],[2]
1301,2884,90,190,0,[0],[24]
1301,2885,3.2399999999999984,5.490000000000034,1.25,[1],[11]
1301,3019,90,190,0,[0],[24]
1301,3406,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
1301,3682,90,190,0,[0],[24]
1301,6176,90,190,0,[0],[24]
1301,6456,1.4651902346226717,3.9899999999997116,3.0,[1],[4]
1102,1301,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1102,1303,1.1168344155846806,2.9950000000002497,0.09999999999999432,[1],[2]
1102,1504,90,190,0,[0],[24]
1102,2327,2.2399999999999824,7.4900000000000215,5.0,[1],[8]
1102,2353,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
1102,2812,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1102,2885,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1102,3045,0.7188428324698772,3.9990056748083997,1.8500000000000085,[1],[1]
1102,3682,90,190,0,[0],[24]
1102,6176,90,190,0,[0],[24]
1303,2303,3.2399999999999984,5.490000000000034,0.09999999999999432,[1],[11]
1303,2324,0.7188428324698772,3.9990056748083997,0.0,[1],[1]
1303,2327,4.742819548872188,15.006917293233117,6.5,[1],[16]
1303,2353,1.1168344155846806,2.9950000000002497,0.4500000000000064,[1],[2]
1303,2357,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1303,2409,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1303,2610,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
1303,2633,1.1168344155846806,2.9950000000002497,7.449999999999989,[1],[2]
1303,2834,2.1880178880553682,4.013753606462444,0.05000000000001137,[1],[7]
1303,2882,1.2062849872773496,7.453104325699741,0.3000000000000398,[1],[3]
1303,2884,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
1303,2885,1.739999999999973,3.489999999999812,0.8500000000000227,[1],[5]
1303,3231,0.4900000000002669,2.490000000000112,0.4500000000000348,[1],[0]
1303,3406,0.4900000000002669,2.490000000000112,5.0,[1],[0]
1303,3682,90,190,0,[0],[24]
1303,3706,1.1168344155846806,2.9950000000002497,0.8000000000000398,[1],[2]
1303,4958,2.622838983050854,8.9662711864407,3.200000000000003,[1],[9]
1303,6176,90,190,0,[0],[24]
1101,1434,2.0766788321167944,6.278321167883233,1.40000000000002,[1],[6]
1101,1704,3.2399999999999984,5.490000000000034,2.0,[1],[11]
1101,2002,2.9700469483568064,13.505845070422579,0.5,[1],[10]
1101,3706,3.4438523274478294,11.495617977528125,0.8999999999999986,[1],[12]
1434,2324,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1434,2885,3.4438523274478294,11.495617977528125,0.75,[1],[12]
1434,2891,90,190,0,[0],[24]
1434,3231,90,190,0,[0],[24]
1434,6176,0.7188428324698772,3.9990056748083997,0.35000000000001563,[1],[1]
1504,2317,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1504,2353,90,190,0,[0],[24]
1504,2409,90,190,0,[0],[24]
1504,2881,2.0766788321167944,6.278321167883233,1.3500000000000085,[1],[6]
1504,3231,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
1504,6176,0.4900000000002669,2.490000000000112,0.29999999999998295,[1],[0]
1477,2002,90,190,0,[0],[24]
1536,2324,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1590,2881,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1704,3045,0.4900000000002669,2.490000000000112,4.699999999999989,[1],[0]
1704,6456,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
2002,2454,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
2002,3019,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2002,3682,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2002,3706,3.9900000000000047,12.490000000000034,1.2000000000000028,[1],[14]
2002,6176,90,190,0,[0],[24]
2201,2204,90,190,0,[0],[24]
2201,2353,0.4900000000002669,2.490000000000112,0.05000000000002558,[1],[0]
2201,2610,90,190,0,[0],[24]
2201,2633,1.1168344155846806,2.9950000000002497,3.5000000000000036,[1],[2]
2201,2834,8.762727272727282,18.22295454545456,0.1999999999999993,[1],[22]
2201,3019,2.2399999999999824,7.4900000000000215,1.75,[1],[8]
2201,3682,90,190,0,[0],[24]
2201,6176,90,190,0,[0],[24]
2303,2324,90,190,0,[0],[24]
2303,2357,90,190,0,[0],[24]
2303,2610,90,190,0,[0],[24]
2303,2633,0.7188428324698772,3.9990056748083997,4.649999999999999,[1],[1]
