stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.9700469483568064,13.505845070422579,0.5,[1],[10]
1314,1504,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1314,1536,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,2337,1.4651902346226717,3.9899999999997116,0.19999999999999574,[1],[4]
1314,2344,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
1314,2409,90,190,0,[0],[24]
1314,2439,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1314,2448,2.2399999999999824,7.4900000000000215,0.05000000000000071,[1],[8]
1314,2498,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1314,2603,90,190,0,[0],[24]
1314,2618,90,190,0,[0],[24]
1314,2884,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
1314,2888,2.1880178880553682,4.013753606462444,-0.21999999999999886,[1],[7]
1314,2890,90,190,0,[0],[24]
1314,3231,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
1314,3706,2.0766788321167944,6.278321167883233,0.10000000000000142,[1],[6]
1314,5880,90,190,0,[0],[24]
1326,1504,90,190,0,[0],[24]
1326,2327,1.4651902346226717,3.9899999999997116,8.0,[1],[4]
1326,2337,1.739999999999973,3.489999999999812,0.7999999999999972,[1],[5]
1326,2344,2.0766788321167944,6.278321167883233,0.6499999999999915,[1],[6]
1326,2383,90,190,0,[0],[24]
1326,2409,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2448,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1326,2492,2.9700469483568064,13.505845070422579,6.0,[1],[10]
1326,2603,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1326,2610,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1326,2618,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
1326,2890,90,190,0,[0],[24]
1326,3706,90,190,0,[0],[24]
1326,5880,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1536,2337,3.683027210884357,6.063979591836761,1.5,[1],[13]
1536,2448,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1536,2498,8.762727272727282,18.22295454545456,1.25,[1],[22]
1536,3443,1.4651902346226717,3.9899999999997116,11.0,[1],[4]
1536,4958,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
1536,5880,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1477,2883,90,190,0,[0],[24]
1477,3231,90,190,0,[0],[24]
1504,1536,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1504,2337,5.726764705882361,13.460588235294136,1.0,[1],[18]
1504,2356,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1504,2409,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
1504,2454,6.061428571428564,16.46435897435901,0.5,[1],[19]
