stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,1.2062849872773496,7.453104325699741,0.7000000000000028,[1],[3]
1301,1605,1.1168344155846806,2.9950000000002497,0.9500000000000028,[1],[2]
1301,1802,1.739999999999973,3.489999999999812,0.3500000000000085,[1],[5]
1301,2448,1.2062849872773496,7.453104325699741,0.15000000000000213,[1],[3]
1301,2454,1.2062849872773496,7.453104325699741,3.0,[1],[3]
1301,2834,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1301,2882,2.2399999999999824,7.4900000000000215,-0.6999999999999886,[1],[8]
1301,2888,1.1168344155846806,2.9950000000002497,2.400000000000002,[1],[2]
1301,3026,90,190,0,[0],[24]
1301,3231,0.7188428324698772,3.9990056748083997,1.75,[1],[1]
1301,3443,1.4651902346226717,3.9899999999997116,5.0,[1],[4]
1301,3702,90,190,0,[0],[24]
1314,1434,2.0766788321167944,6.278321167883233,0.3499999999999943,[1],[6]
1314,1504,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1314,1536,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1314,1605,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1314,2303,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
1314,2376,1.739999999999973,3.489999999999812,0.6000000000000014,[1],[5]
1314,2439,1.739999999999973,3.489999999999812,2.0,[1],[5]
1314,2448,1.2062849872773496,7.453104325699741,0.40000000000000213,[1],[3]
1314,2474,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
1314,2603,0.7188428324698772,3.9990056748083997,0.25000000000000355,[1],[1]
1314,2610,1.1168344155846806,2.9950000000002497,0.09999999999999964,[1],[2]
1314,2882,1.1168344155846806,2.9950000000002497,0.7000000000000028,[1],[2]
1314,2888,0.7188428324698772,3.9990056748083997,0.09999999999999964,[1],[1]
1314,2915,1.2062849872773496,7.453104325699741,0.5499999999999972,[1],[3]
1314,3026,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1314,3702,90,190,0,[0],[24]
1434,2303,2.1880178880553682,4.013753606462444,0.5000000000000036,[1],[7]
1434,2448,3.4438523274478294,11.495617977528125,1.0500000000000043,[1],[12]
1434,2474,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
1434,2603,1.739999999999973,3.489999999999812,0.8499999999999943,[1],[5]
1434,2610,2.9700469483568064,13.505845070422579,0.5899999999999963,[1],[10]
1434,2888,2.622838983050854,8.9662711864407,1.0,[1],[9]
1434,2892,90,190,0,[0],[24]
1434,2915,3.4438523274478294,11.495617977528125,0.6499999999999986,[1],[12]
1434,3026,90,190,0,[0],[24]
1434,3231,2.622838983050854,8.9662711864407,0.40000000000000213,[1],[9]
1536,1605,2.0766788321167944,6.278321167883233,1.29999999999999,[1],[6]
1536,1722,0.4900000000002669,2.490000000000112,0.19999999999998863,[1],[0]
1536,2448,0.7188428324698772,3.9990056748083997,4.299999999999997,[1],[1]
1536,2474,2.1880178880553682,4.013753606462444,5.0,[1],[7]
1536,2603,0.7188428324698772,3.9990056748083997,0.75,[1],[1]
1536,2834,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1536,2882,2.1880178880553682,4.013753606462444,1.4000000000000057,[1],[7]
1536,2892,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1536,3026,2.1880178880553682,4.013753606462444,10.0,[1],[7]
1536,3443,2.1880178880553682,4.013753606462444,8.0,[1],[7]
1504,1605,90,190,0,[0],[24]
1504,1722,90,190,0,[0],[24]
1504,2308,90,190,0,[0],[24]
1504,2327,0.7188428324698772,3.9990056748083997,5.25,[1],[1]
1504,2376,90,190,0,[0],[24]
1504,2439,2.622838983050854,8.9662711864407,0.5,[1],[9]
1504,2449,90,190,0,[0],[24]
1504,2492,0.7188428324698772,3.9990056748083997,3.25,[1],[1]
1504,2603,1.739999999999973,3.489999999999812,0.05000000000000071,[1],[5]
1504,2801,0.7188428324698772,3.9990056748083997,0.30000000000001137,[1],[1]
1504,2834,1.4651902346226717,3.9899999999997116,0.19999999999999574,[1],[4]
1504,2882,2.622838983050854,8.9662711864407,0.10000000000000142,[1],[9]
1504,2888,1.4651902346226717,3.9899999999997116,0.049999999999998934,[1],[4]
1504,2891,90,190,0,[0],[24]
1504,2892,90,190,0,[0],[24]
1504,3026,90,190,0,[0],[24]
1504,3443,90,190,0,[0],[24]
1504,3702,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
1402,3481,1.1168344155846806,2.9950000000002497,0.30000000000000426,[1],[2]
1477,1504,90,190,0,[0],[24]
1477,1605,90,190,0,[0],[24]
1477,2448,2.9700469483568064,13.505845070422579,1.0,[1],[10]
1477,2474,0.4900000000002669,2.490000000000112,7.5,[1],[0]
1477,2492,1.1168344155846806,2.9950000000002497,7.0,[1],[2]
1477,2890,2.0766788321167944,6.278321167883233,1.25,[1],[6]
1477,3026,90,190,0,[0],[24]
1605,2049,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1605,2382,0.7188428324698772,3.9990056748083997,0.45000000000001705,[1],[1]
1605,2448,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1605,2454,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1605,2474,0.4900000000002669,2.490000000000112,1.5,[1],[0]
1605,2492,2.2399999999999824,7.4900000000000215,6.25,[1],[8]
1605,2610,1.4651902346226717,3.9899999999997116,0.5500000000000043,[1],[4]
1605,2834,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1605,2890,1.1168344155846806,2.9950000000002497,0.1999999999999993,[1],[2]
1605,2892,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1605,3481,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1802,2231,1.1168344155846806,2.9950000000002497,3.75,[1],[2]
1802,2308,3.4438523274478294,11.495617977528125,0.25,[1],[12]
1802,2376,1.4651902346226717,3.9899999999997116,0.6999999999999957,[1],[4]
1802,2474,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1802,2834,90,190,0,[0],[24]
1802,2888,0.4900000000002669,2.490000000000112,0.09999999999999787,[1],[0]
1802,2892,0.7188428324698772,3.9990056748083997,0.20000000000000107,[1],[1]
1802,3702,0.4900000000002669,2.490000000000112,0.1500000000000199,[1],[0]
2049,2474,0.4900000000002669,2.490000000000112,5.5,[1],[0]
2049,3026,1.739999999999973,3.489999999999812,11.0,[1],[5]
1722,1802,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1722,2633,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
