stock1,stock2,open,loss,reward,open_num,action choose
1216,2301,7.8279629629629515,12.735370370370392,0.75,[1],[21]
1216,2354,0.4900000000002669,2.490000000000112,0.6000000000000085,[1],[0]
1216,2377,90,190,0,[0],[24]
1216,2492,90,190,0,[0],[24]
1216,2834,2.1880178880553682,4.013753606462444,0.04999999999999716,[1],[7]
1216,2915,4.742819548872188,15.006917293233117,0.9000000000000341,[1],[16]
1301,3481,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1301,9933,2.0766788321167944,6.278321167883233,2.5,[1],[6]
1301,9945,0.4900000000002669,2.490000000000112,3.0,[1],[0]
1303,2352,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
1303,2412,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1303,2492,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
1303,2801,2.0766788321167944,6.278321167883233,0.6500000000000057,[1],[6]
1303,2823,6.061428571428564,16.46435897435901,1.3000000000000398,[1],[19]
1303,2915,5.726764705882361,13.460588235294136,2.3000000000000114,[1],[18]
1303,4958,6.398839779005503,10.944880294659331,0.6000000000000227,[1],[20]
1229,2492,90,190,0,[0],[24]
1326,2412,3.2399999999999984,5.490000000000034,2.0,[1],[11]
1326,2823,2.1880178880553682,4.013753606462444,0.29999999999999716,[1],[7]
1326,2834,1.739999999999973,3.489999999999812,0.5,[1],[5]
1326,2892,90,190,0,[0],[24]
1326,5880,90,190,0,[0],[24]
1326,6176,2.9700469483568064,13.505845070422579,2.0,[1],[10]
1504,2353,90,190,0,[0],[24]
1504,2377,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1504,2412,2.0766788321167944,6.278321167883233,3.5,[1],[6]
1605,2915,3.9900000000000047,12.490000000000034,1.5,[1],[14]
1477,2492,90,190,0,[0],[24]
1477,2882,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1477,2884,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1477,2891,2.2399999999999824,7.4900000000000215,0.5,[1],[8]
1477,5880,90,190,0,[0],[24]
1477,6176,6.398839779005503,10.944880294659331,2.3000000000000114,[1],[20]
1723,2371,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
2002,2345,2.0766788321167944,6.278321167883233,0.09999999999999432,[1],[6]
2002,2834,1.1168344155846806,2.9950000000002497,0.08999999999999986,[1],[2]
2002,2915,1.739999999999973,3.489999999999812,0.4000000000000057,[1],[5]
2105,2327,1.739999999999973,3.489999999999812,6.0,[1],[5]
2301,2345,6.398839779005503,10.944880294659331,0.75,[1],[20]
2301,2354,6.061428571428564,16.46435897435901,0.30000000000001137,[1],[19]
2301,2492,90,190,0,[0],[24]
2301,2915,1.4651902346226717,3.9899999999997116,0.6999999999999957,[1],[4]
2330,2377,1.4651902346226717,3.9899999999997116,3.5,[1],[4]
2324,2354,1.1168344155846806,2.9950000000002497,0.6999999999999957,[1],[2]
2324,2801,0.7188428324698772,3.9990056748083997,0.45000000000000284,[1],[1]
2324,2915,1.2062849872773496,7.453104325699741,0.8999999999999986,[1],[3]
2345,2354,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2345,2377,90,190,0,[0],[24]
2345,2439,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2345,2801,1.2062849872773496,7.453104325699741,0.3499999999999943,[1],[3]
2345,2834,1.1168344155846806,2.9950000000002497,0.15000000000000568,[1],[2]
2345,2890,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2345,2891,2.1880178880553682,4.013753606462444,0.20000000000000284,[1],[7]
2327,2330,1.2062849872773496,7.453104325699741,12.5,[1],[3]
2327,2492,0.7188428324698772,3.9990056748083997,5.0,[1],[1]
2327,2882,2.622838983050854,8.9662711864407,5.0,[1],[9]
2327,6176,6.398839779005503,10.944880294659331,6.0,[1],[20]
2354,2412,2.9700469483568064,13.505845070422579,1.8000000000000114,[1],[10]
2354,2492,0.4900000000002669,2.490000000000112,1.0,[1],[0]
