stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,1.1168344155846806,2.9950000000002497,4.0,[1],[2]
1326,2105,2.9700469483568064,13.505845070422579,0.5999999999999943,[1],[10]
1326,2201,2.9700469483568064,13.505845070422579,1.75,[1],[10]
1326,2301,1.739999999999973,3.489999999999812,0.6000000000000085,[1],[5]
1326,2327,2.1880178880553682,4.013753606462444,15.0,[1],[7]
1326,2344,1.739999999999973,3.489999999999812,1.5,[1],[5]
1326,2356,90,190,0,[0],[24]
1326,2371,7.8279629629629515,12.735370370370392,0.5,[1],[21]
1326,2409,5.726764705882361,13.460588235294136,0.75,[1],[18]
1326,2823,6.398839779005503,10.944880294659331,0.7000000000000028,[1],[20]
1326,2834,90,190,0,[0],[24]
1326,2882,1.1168344155846806,2.9950000000002497,0.0,[1],[2]
1326,2883,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1326,2884,6.061428571428564,16.46435897435901,0.9000000000000057,[1],[19]
1326,2887,3.4438523274478294,11.495617977528125,0.25,[1],[12]
1326,2891,6.061428571428564,16.46435897435901,1.5,[1],[19]
1326,2892,2.622838983050854,8.9662711864407,0.5,[1],[9]
1326,3532,2.622838983050854,8.9662711864407,2.5,[1],[9]
1326,4938,4.742819548872188,15.006917293233117,0.6000000000000227,[1],[16]
1326,6116,2.1880178880553682,4.013753606462444,0.5499999999999972,[1],[7]
1326,6505,1.2062849872773496,7.453104325699741,2.0,[1],[3]
1101,2344,1.2062849872773496,7.453104325699741,0.45000000000000284,[1],[3]
1229,1434,0.4900000000002669,2.490000000000112,0.20000000000001705,[1],[0]
1229,2049,2.1880178880553682,4.013753606462444,1.0,[1],[7]
1229,2201,3.4438523274478294,11.495617977528125,0.04999999999999716,[1],[12]
1229,2317,2.1880178880553682,4.013753606462444,0.8499999999999943,[1],[7]
1229,2327,1.1168344155846806,2.9950000000002497,5.0,[1],[2]
1229,2344,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
1229,2353,0.7188428324698772,3.9990056748083997,0.3500000000000014,[1],[1]
1229,2356,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
1229,2377,90,190,0,[0],[24]
1229,2382,3.9900000000000047,12.490000000000034,0.950000000000017,[1],[14]
1229,2409,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1229,2448,1.1168344155846806,2.9950000000002497,0.7000000000000028,[1],[2]
1229,2542,1.4651902346226717,3.9899999999997116,0.4000000000000199,[1],[4]
1229,2610,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
1229,2633,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
1229,2823,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
