stock1,stock2,open,loss,reward,open_num,action choose
1101,2204,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
1101,2610,1.4651902346226717,3.9899999999997116,0.29999999999999716,[1],[4]
1101,2884,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1101,3481,1.739999999999973,3.489999999999812,0.7999999999999972,[1],[5]
1301,2610,0.7188428324698772,3.9990056748083997,0.5500000000000043,[1],[1]
1301,2845,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1301,2880,90,190,0,[0],[24]
1301,3026,1.739999999999973,3.489999999999812,3.5,[1],[5]
1301,3034,0.7188428324698772,3.9990056748083997,4.5,[1],[1]
1301,6505,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
1314,1536,90,190,0,[0],[24]
1314,1722,1.4651902346226717,3.9899999999997116,0.5499999999999972,[1],[4]
1314,2104,1.2062849872773496,7.453104325699741,0.15000000000000568,[1],[3]
1314,2303,0.7188428324698772,3.9990056748083997,0.19999999999999574,[1],[1]
1314,2313,90,190,0,[0],[24]
1314,2344,90,190,0,[0],[24]
1314,2360,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1314,2376,1.739999999999973,3.489999999999812,-0.05000000000000426,[1],[5]
1314,2439,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
1314,2454,90,190,0,[0],[24]
1314,2456,1.1168344155846806,2.9950000000002497,0.7000000000000028,[1],[2]
1314,2610,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1314,2801,90,190,0,[0],[24]
1314,2880,90,190,0,[0],[24]
1314,2882,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1314,2891,0.7188428324698772,3.9990056748083997,0.6499999999999986,[1],[1]
1314,3026,1.739999999999973,3.489999999999812,1.5,[1],[5]
1314,3034,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1314,3231,1.1168344155846806,2.9950000000002497,0.5000000000000142,[1],[2]
1314,3406,90,190,0,[0],[24]
1314,3532,1.1168344155846806,2.9950000000002497,3.5,[1],[2]
1314,6505,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
1590,2344,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1590,2883,2.0766788321167944,6.278321167883233,3.25,[1],[6]
1590,3481,1.739999999999973,3.489999999999812,1.0,[1],[5]
1536,1590,4.141949541284411,10.011788990825703,3.5,[1],[15]
1536,2104,2.1880178880553682,4.013753606462444,1.25,[1],[7]
1536,2201,1.739999999999973,3.489999999999812,2.0,[1],[5]
1536,2204,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1536,2313,0.4900000000002669,2.490000000000112,0.9000000000000057,[1],[0]
1536,2337,1.2062849872773496,7.453104325699741,1.0,[1],[3]
1536,2344,90,190,0,[0],[24]
1536,2371,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1536,2382,1.4651902346226717,3.9899999999997116,1.5,[1],[4]
1536,2603,90,190,0,[0],[24]
1536,2801,90,190,0,[0],[24]
1536,2845,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1536,2880,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1536,2883,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1536,2915,2.622838983050854,8.9662711864407,3.3000000000000114,[1],[9]
1536,3481,0.4900000000002669,2.490000000000112,1.0,[1],[0]
1605,2104,2.1880178880553682,4.013753606462444,1.0499999999999972,[1],[7]
1605,2360,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1605,2376,1.1168344155846806,2.9950000000002497,0.6499999999999986,[1],[2]
1605,2610,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
1605,2882,2.0766788321167944,6.278321167883233,0.8999999999999986,[1],[6]
1605,2883,1.1168344155846806,2.9950000000002497,0.05000000000000426,[1],[2]
1605,2891,1.4651902346226717,3.9899999999997116,0.54999999999999,[1],[4]
1605,3026,3.4438523274478294,11.495617977528125,1.25,[1],[12]
1605,3034,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1605,6505,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1722,2376,1.4651902346226717,3.9899999999997116,0.4999999999999787,[1],[4]
1722,2439,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1722,2603,0.7188428324698772,3.9990056748083997,0.44999999999998863,[1],[1]
1722,2845,1.4651902346226717,3.9899999999997116,0.3999999999999915,[1],[4]
1722,2880,1.2062849872773496,7.453104325699741,0.14999999999999858,[1],[3]
1722,2883,2.0766788321167944,6.278321167883233,0.04999999999999716,[1],[6]
1722,3406,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1909,2303,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1909,3481,1.739999999999973,3.489999999999812,0.6999999999999993,[1],[5]
2049,3406,1.739999999999973,3.489999999999812,10.5,[1],[5]
2104,2201,2.0766788321167944,6.278321167883233,1.0500000000000114,[1],[6]
2104,2303,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2104,2313,1.2062849872773496,7.453104325699741,0.5999999999999943,[1],[3]
2104,2610,90,190,0,[0],[24]
2104,2834,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
2104,2845,1.1168344155846806,2.9950000000002497,0.30000000000001137,[1],[2]
2104,2880,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2104,2882,2.0766788321167944,6.278321167883233,0.9500000000000028,[1],[6]
2201,2204,2.0766788321167944,6.278321167883233,0.3999999999999879,[1],[6]
2201,2344,90,190,0,[0],[24]
2201,2610,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2201,2880,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2201,2883,90,190,0,[0],[24]
2201,3034,0.4900000000002669,2.490000000000112,2.75,[1],[0]
2201,3406,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
2201,3481,0.7188428324698772,3.9990056748083997,0.14999999999999858,[1],[1]
2204,2313,1.2062849872773496,7.453104325699741,0.25,[1],[3]
2204,2344,0.4900000000002669,2.490000000000112,0.15000000000000036,[1],[0]
2204,2610,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2204,2801,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
2204,2834,90,190,0,[0],[24]
2204,2845,1.1168344155846806,2.9950000000002497,0.30000000000001137,[1],[2]
2204,2881,2.0766788321167944,6.278321167883233,0.4000000000000057,[1],[6]
2204,2882,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2204,2883,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2204,2915,1.2062849872773496,7.453104325699741,0.6000000000000014,[1],[3]
2204,3406,1.739999999999973,3.489999999999812,2.25,[1],[5]
2313,2344,1.739999999999973,3.489999999999812,0.5999999999999943,[1],[5]
2313,2603,2.0766788321167944,6.278321167883233,0.45000000000000284,[1],[6]
2313,2834,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2313,2845,0.4900000000002669,2.490000000000112,0.09999999999999787,[1],[0]
2313,2883,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
2313,2884,1.739999999999973,3.489999999999812,0.3500000000000014,[1],[5]
2313,3481,0.7188428324698772,3.9990056748083997,0.4499999999999993,[1],[1]
2303,2344,0.4900000000002669,2.490000000000112,0.1999999999999904,[1],[0]
2303,2408,1.739999999999973,3.489999999999812,0.25,[1],[5]
2303,2454,2.622838983050854,8.9662711864407,1.5,[1],[9]
2303,2610,90,190,0,[0],[24]
2303,2845,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2303,2880,90,190,0,[0],[24]
2303,2882,90,190,0,[0],[24]
2303,2915,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
2303,3034,0.4900000000002669,2.490000000000112,1.0,[1],[0]
2303,3406,1.739999999999973,3.489999999999812,1.5,[1],[5]
2303,3443,90,190,0,[0],[24]
2303,3532,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2303,3682,1.1168344155846806,2.9950000000002497,0.049999999999998934,[1],[2]
2303,5880,0.7188428324698772,3.9990056748083997,0.0,[1],[1]
2327,2492,1.1168344155846806,2.9950000000002497,7.0,[1],[2]
2327,2884,0.7188428324698772,3.9990056748083997,8.0,[1],[1]
2327,3026,90,190,0,[0],[24]
2327,3532,1.2062849872773496,7.453104325699741,8.0,[1],[3]
2327,9933,0.4900000000002669,2.490000000000112,3.5,[1],[0]
2344,2377,1.739999999999973,3.489999999999812,0.9500000000000028,[1],[5]
2344,2610,90,190,0,[0],[24]
2344,2834,0.4900000000002669,2.490000000000112,0.5499999999999989,[1],[0]
2344,2845,1.2062849872773496,7.453104325699741,0.20000000000000462,[1],[3]
2344,2880,0.7188428324698772,3.9990056748083997,0.15000000000000568,[1],[1]
2344,2882,0.7188428324698772,3.9990056748083997,0.6500000000000057,[1],[1]
2344,2884,1.4651902346226717,3.9899999999997116,0.350000000000005,[1],[4]
2344,3406,1.739999999999973,3.489999999999812,3.5,[1],[5]
2344,3481,1.4651902346226717,3.9899999999997116,0.40000000000000213,[1],[4]
2344,3532,1.1168344155846806,2.9950000000002497,2.75,[1],[2]
2376,2439,2.0766788321167944,6.278321167883233,1.5,[1],[6]
2376,2492,1.2062849872773496,7.453104325699741,5.0,[1],[3]
2376,2845,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2376,3034,0.4900000000002669,2.490000000000112,1.5999999999999943,[1],[0]
2376,3443,90,190,0,[0],[24]
2360,2376,90,190,0,[0],[24]
2360,2382,90,190,0,[0],[24]
2360,2439,4.853360323886623,7.967058029689605,4.5,[1],[17]
