stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,1.1168344155846806,2.9950000000002497,0.10000000000000142,[1],[2]
1314,2324,90,190,0,[0],[24]
1314,2356,3.683027210884357,6.063979591836761,0.3999999999999968,[1],[13]
1314,2395,2.2399999999999824,7.4900000000000215,2.0,[1],[8]
1314,2498,1.2062849872773496,7.453104325699741,0.75,[1],[3]
1314,2801,90,190,0,[0],[24]
1314,2823,2.0766788321167944,6.278321167883233,0.4499999999999993,[1],[6]
1314,2881,3.683027210884357,6.063979591836761,0.6500000000000217,[1],[13]
1314,2884,0.7188428324698772,3.9990056748083997,0.3000000000000007,[1],[1]
1314,3034,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
1314,3406,2.0766788321167944,6.278321167883233,5.5,[1],[6]
1314,3443,2.9700469483568064,13.505845070422579,2.0,[1],[10]
1314,5871,2.0766788321167944,6.278321167883233,0.4499999999999904,[1],[6]
1314,5880,0.4900000000002669,2.490000000000112,0.09999999999999787,[1],[0]
1402,1434,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
1402,1717,2.1880178880553682,4.013753606462444,0.29999999999998295,[1],[7]
1402,2002,1.1168344155846806,2.9950000000002497,0.15000000000000213,[1],[2]
1402,2049,1.4651902346226717,3.9899999999997116,-0.25,[1],[4]
1402,2303,3.9900000000000047,12.490000000000034,0.5500000000000043,[1],[14]
1402,2324,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1402,2345,1.4651902346226717,3.9899999999997116,0.7999999999999972,[1],[4]
1402,2352,4.742819548872188,15.006917293233117,0.8499999999999943,[1],[16]
1402,2379,2.9700469483568064,13.505845070422579,0.25,[1],[10]
1402,2492,2.9700469483568064,13.505845070422579,5.5,[1],[10]
1402,2498,1.2062849872773496,7.453104325699741,1.5,[1],[3]
1402,2610,0.4900000000002669,2.490000000000112,0.24999999999999645,[1],[0]
1402,2801,90,190,0,[0],[24]
1402,2823,0.7188428324698772,3.9990056748083997,0.05000000000000071,[1],[1]
1402,2884,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1402,3034,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
1402,3481,90,190,0,[0],[24]
