stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,2.9700469483568064,13.505845070422579,2.8999999999999773,[1],[10]
1101,2317,2.0766788321167944,6.278321167883233,1.2999999999999972,[1],[6]
1101,2845,3.9900000000000047,12.490000000000034,0.14999999999999858,[1],[14]
1210,1476,2.622838983050854,8.9662711864407,8.75,[1],[9]
1210,1536,2.0766788321167944,6.278321167883233,4.75,[1],[6]
1210,2382,3.4438523274478294,11.495617977528125,1.3000000000000043,[1],[12]
1210,2880,3.4438523274478294,11.495617977528125,1.0,[1],[12]
1210,2891,3.9900000000000047,12.490000000000034,1.8500000000000014,[1],[14]
1210,5880,3.4438523274478294,11.495617977528125,1.3000000000000007,[1],[12]
1210,6285,6.061428571428564,16.46435897435901,3.1000000000000014,[1],[19]
1210,9933,0.4900000000002669,2.490000000000112,0.6000000000000014,[1],[0]
1314,1504,2.622838983050854,8.9662711864407,0.8000000000000043,[1],[9]
1314,1536,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1314,2324,1.739999999999973,3.489999999999812,0.5500000000000078,[1],[5]
1314,2353,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1314,2360,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1314,2379,2.622838983050854,8.9662711864407,2.75,[1],[9]
1314,2382,0.7188428324698772,3.9990056748083997,0.20000000000000462,[1],[1]
1314,2603,2.1880178880553682,4.013753606462444,0.49999999999999645,[1],[7]
1314,2890,0.4900000000002669,2.490000000000112,0.34999999999999787,[1],[0]
1314,2892,0.7188428324698772,3.9990056748083997,0.3999999999999986,[1],[1]
1314,9904,4.742819548872188,15.006917293233117,0.5999999999999943,[1],[16]
1301,1476,1.1168344155846806,2.9950000000002497,2.799999999999997,[1],[2]
1301,1504,7.8279629629629515,12.735370370370392,0.29999999999999716,[1],[21]
1301,1536,2.0766788321167944,6.278321167883233,12.0,[1],[6]
1301,1605,7.8279629629629515,12.735370370370392,1.0,[1],[21]
1301,2049,90,190,0,[0],[24]
1301,2324,1.1168344155846806,2.9950000000002497,0.7999999999999972,[1],[2]
1301,2344,4.742819548872188,15.006917293233117,1.6500000000000057,[1],[16]
1301,2360,2.9700469483568064,13.505845070422579,7.5,[1],[10]
1301,2382,5.726764705882361,13.460588235294136,1.2000000000000028,[1],[18]
1301,2409,3.4438523274478294,11.495617977528125,0.45000000000000284,[1],[12]
1301,2603,6.061428571428564,16.46435897435901,1.2000000000000028,[1],[19]
1301,2801,1.2062849872773496,7.453104325699741,0.10000000000000853,[1],[3]
1301,2880,5.726764705882361,13.460588235294136,0.5,[1],[18]
1301,2892,4.742819548872188,15.006917293233117,0.10000000000000853,[1],[16]
1301,3406,90,190,0,[0],[24]
1301,4938,4.853360323886623,7.967058029689605,1.3999999999999773,[1],[17]
1301,9904,8.762727272727282,18.22295454545456,0.3500000000000085,[1],[22]
1301,9933,1.4651902346226717,3.9899999999997116,0.9000000000000057,[1],[4]
1303,1326,3.2399999999999984,5.490000000000034,0.10000000000002274,[1],[11]
1303,1536,90,190,0,[0],[24]
1303,1605,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1303,2002,0.4900000000002669,2.490000000000112,0.29999999999999716,[1],[0]
1303,2409,2.622838983050854,8.9662711864407,1.1499999999999915,[1],[9]
1303,2801,0.7188428324698772,3.9990056748083997,0.7999999999999972,[1],[1]
1303,2880,2.622838983050854,8.9662711864407,0.44999999999998863,[1],[9]
1303,2887,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1303,2891,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
1303,2892,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
1303,4904,0.7188428324698772,3.9990056748083997,0.9000000000000057,[1],[1]
1303,5880,90,190,0,[0],[24]
1303,6285,1.2062849872773496,7.453104325699741,1.700000000000017,[1],[3]
1303,9933,4.742819548872188,15.006917293233117,0.5999999999999943,[1],[16]
1229,2308,90,190,0,[0],[24]
1326,1536,90,190,0,[0],[24]
1326,2360,1.1168344155846806,2.9950000000002497,5.0,[1],[2]
1326,2409,0.4900000000002669,2.490000000000112,0.75,[1],[0]
1326,2880,3.4438523274478294,11.495617977528125,0.5,[1],[12]
1326,2892,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1326,4938,4.141949541284411,10.011788990825703,2.0,[1],[15]
1326,5880,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
1326,6285,1.739999999999973,3.489999999999812,1.7000000000000455,[1],[5]
1326,9914,6.061428571428564,16.46435897435901,4.5,[1],[19]
1326,9933,4.141949541284411,10.011788990825703,2.0,[1],[15]
1477,2313,1.739999999999973,3.489999999999812,2.5,[1],[5]
1477,2603,2.0766788321167944,6.278321167883233,1.5,[1],[6]
1477,5880,3.2399999999999984,5.490000000000034,1.5,[1],[11]
1504,1605,1.2062849872773496,7.453104325699741,0.15000000000000213,[1],[3]
1504,2105,4.742819548872188,15.006917293233117,0.5500000000000043,[1],[16]
1504,2344,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
1504,2353,2.9700469483568064,13.505845070422579,0.3000000000000007,[1],[10]
1504,2382,2.9700469483568064,13.505845070422579,1.1499999999999986,[1],[10]
1504,2409,2.622838983050854,8.9662711864407,0.6500000000000057,[1],[9]
1504,2498,2.622838983050854,8.9662711864407,1.6999999999999886,[1],[9]
1504,2603,1.4651902346226717,3.9899999999997116,0.25,[1],[4]
1504,2801,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1504,2812,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1504,2880,3.9900000000000047,12.490000000000034,0.20000000000000284,[1],[14]
1504,2887,2.0766788321167944,6.278321167883233,0.25,[1],[6]
1504,2892,90,190,0,[0],[24]
1504,9904,4.141949541284411,10.011788990825703,0.4999999999999929,[1],[15]
