stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.1168344155846806,2.9950000000002497,0.75,[1],[2]
1314,2371,1.1168344155846806,2.9950000000002497,1.9499999999999886,[1],[2]
1314,2801,90,190,0,[0],[24]
1314,2834,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
1314,2888,1.1168344155846806,2.9950000000002497,0.3500000000000014,[1],[2]
1314,3045,0.4900000000002669,2.490000000000112,2.5500000000000007,[1],[0]
1314,6285,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1314,9945,3.2399999999999984,5.490000000000034,0.75,[1],[11]
1722,2308,2.9700469483568064,13.505845070422579,0.14999999999997726,[1],[10]
1722,2344,2.2399999999999824,7.4900000000000215,1.0,[1],[8]
1722,2606,1.739999999999973,3.489999999999812,0.25,[1],[5]
1722,2880,0.4900000000002669,2.490000000000112,0.3499999999999943,[1],[0]
1722,2886,2.0766788321167944,6.278321167883233,0.25,[1],[6]
1722,2888,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1722,3045,90,190,0,[0],[24]
1722,6176,0.4900000000002669,2.490000000000112,0.25,[1],[0]
1722,6269,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1722,9945,2.2399999999999824,7.4900000000000215,0.5499999999999545,[1],[8]
1504,2301,0.4900000000002669,2.490000000000112,0.15000000000000568,[1],[0]
1504,2308,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
1504,2330,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1504,2344,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1504,2409,1.1168344155846806,2.9950000000002497,0.45000000000000284,[1],[2]
1504,2610,0.7188428324698772,3.9990056748083997,0.08999999999999986,[1],[1]
1504,2618,1.2062849872773496,7.453104325699741,0.45000000000000284,[1],[3]
1504,2801,3.9900000000000047,12.490000000000034,0.04999999999999716,[1],[14]
1504,2886,0.7188428324698772,3.9990056748083997,0.24999999999997868,[1],[1]
1504,3045,90,190,0,[0],[24]
1504,3231,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
1504,3443,90,190,0,[0],[24]
1504,6269,2.622838983050854,8.9662711864407,0.5,[1],[9]
1504,6456,90,190,0,[0],[24]
2049,2330,90,190,0,[0],[24]
2049,2409,2.9700469483568064,13.505845070422579,1.5,[1],[10]
2049,2801,90,190,0,[0],[24]
2049,6456,1.739999999999973,3.489999999999812,7.0,[1],[5]
2301,2344,2.622838983050854,8.9662711864407,0.6000000000000014,[1],[9]
2301,2801,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
2301,2886,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2301,3045,1.4651902346226717,3.9899999999997116,0.5,[1],[4]
2301,9945,4.742819548872188,15.006917293233117,0.14999999999999858,[1],[16]
2308,2327,90,190,0,[0],[24]
2308,2330,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2308,2344,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2308,2353,3.4438523274478294,11.495617977528125,1.0,[1],[12]
2308,2357,2.9700469483568064,13.505845070422579,1.0,[1],[10]
2308,2492,90,190,0,[0],[24]
2308,2606,2.622838983050854,8.9662711864407,0.29999999999999716,[1],[9]
2308,2610,90,190,0,[0],[24]
2308,2633,90,190,0,[0],[24]
2308,2801,2.1880178880553682,4.013753606462444,0.25,[1],[7]
2308,2880,90,190,0,[0],[24]
2308,2886,90,190,0,[0],[24]
2308,2888,90,190,0,[0],[24]
2308,2912,2.1880178880553682,4.013753606462444,2.5,[1],[7]
2308,3045,2.622838983050854,8.9662711864407,0.5,[1],[9]
2308,6176,0.4900000000002669,2.490000000000112,2.0,[1],[0]
2308,6456,90,190,0,[0],[24]
2308,9945,0.7188428324698772,3.9990056748083997,0.29999999999998295,[1],[1]
2327,2353,90,190,0,[0],[24]
2327,2801,1.739999999999973,3.489999999999812,7.0,[1],[5]
2327,2834,90,190,0,[0],[24]
2327,2886,0.7188428324698772,3.9990056748083997,11.0,[1],[1]
2327,3045,90,190,0,[0],[24]
2330,2344,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2330,2409,1.739999999999973,3.489999999999812,1.0,[1],[5]
2330,2603,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2330,2610,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
2330,2801,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2330,2834,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2330,2886,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2330,3045,90,190,0,[0],[24]
2330,3231,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2330,6176,0.7188428324698772,3.9990056748083997,3.0,[1],[1]
2330,6269,0.4900000000002669,2.490000000000112,4.5,[1],[0]
2330,6456,90,190,0,[0],[24]
2330,9945,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2344,2353,0.7188428324698772,3.9990056748083997,0.30000000000000426,[1],[1]
2344,2409,2.0766788321167944,6.278321167883233,0.45000000000000995,[1],[6]
2344,2610,2.622838983050854,8.9662711864407,0.44999999999999574,[1],[9]
2344,2618,1.739999999999973,3.489999999999812,0.4499999999999993,[1],[5]
2344,2801,2.622838983050854,8.9662711864407,0.1999999999999993,[1],[9]
2344,2886,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2344,2888,1.739999999999973,3.489999999999812,0.6000000000000014,[1],[5]
2344,2912,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2344,3045,1.2062849872773496,7.453104325699741,0.44999999999999574,[1],[3]
2344,3231,2.0766788321167944,6.278321167883233,0.8499999999999943,[1],[6]
2344,6269,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2344,6456,2.1880178880553682,4.013753606462444,0.25,[1],[7]
2344,9945,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2357,2603,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2353,3045,1.739999999999973,3.489999999999812,2.0,[1],[5]
2353,6269,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2377,2801,0.7188428324698772,3.9990056748083997,0.04999999999999716,[1],[1]
2377,2834,2.9700469483568064,13.505845070422579,0.0,[1],[10]
2379,2886,2.0766788321167944,6.278321167883233,0.25,[1],[6]
2409,2606,1.1168344155846806,2.9950000000002497,0.19999999999999574,[1],[2]
2409,2801,90,190,0,[0],[24]
2409,2834,90,190,0,[0],[24]
2409,2886,90,190,0,[0],[24]
2409,2888,90,190,0,[0],[24]
2409,3045,0.4900000000002669,2.490000000000112,0.9500000000000011,[1],[0]
2409,3231,1.4651902346226717,3.9899999999997116,0.4000000000000057,[1],[4]
2409,3443,0.7188428324698772,3.9990056748083997,2.0,[1],[1]
2409,6176,2.622838983050854,8.9662711864407,0.5499999999999972,[1],[9]
2409,6456,0.4900000000002669,2.490000000000112,0.75,[1],[0]
2542,2610,0.7188428324698772,3.9990056748083997,0.0,[1],[1]
2542,2886,0.4900000000002669,2.490000000000112,0.3999999999999986,[1],[0]
2603,2618,1.1168344155846806,2.9950000000002497,0.5999999999999979,[1],[2]
2603,2801,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
2603,2834,90,190,0,[0],[24]
2603,2886,1.2062849872773496,7.453104325699741,0.30000000000000426,[1],[3]
2603,6176,90,190,0,[0],[24]
2603,6269,90,190,0,[0],[24]
2610,2801,90,190,0,[0],[24]
2610,2886,3.2399999999999984,5.490000000000034,0.0600000000000005,[1],[11]
2610,2912,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
2610,3702,0.7188428324698772,3.9990056748083997,0.09999999999999432,[1],[1]
2610,6269,2.2399999999999824,7.4900000000000215,0.5,[1],[8]
2610,6456,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2610,9945,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
2618,2886,90,190,0,[0],[24]
2618,3045,2.0766788321167944,6.278321167883233,0.75,[1],[6]
2606,2610,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2606,2801,90,190,0,[0],[24]
2606,2886,0.7188428324698772,3.9990056748083997,0.10000000000000142,[1],[1]
2606,2888,1.739999999999973,3.489999999999812,0.19999999999999574,[1],[5]
2606,3045,0.7188428324698772,3.9990056748083997,0.05000000000000426,[1],[1]
2606,6456,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
2606,9945,2.622838983050854,8.9662711864407,0.5000000000000071,[1],[9]
2801,2834,90,190,0,[0],[24]
2801,2888,1.4651902346226717,3.9899999999997116,0.15000000000000213,[1],[4]
2801,3045,0.7188428324698772,3.9990056748083997,-0.5,[1],[1]
2801,3231,1.739999999999973,3.489999999999812,0.25,[1],[5]
2801,3443,2.622838983050854,8.9662711864407,3.5,[1],[9]
2801,3702,90,190,0,[0],[24]
2801,6116,90,190,0,[0],[24]
2801,6176,90,190,0,[0],[24]
2801,6269,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2801,6456,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2801,9945,3.683027210884357,6.063979591836761,0.09999999999999432,[1],[13]
2845,9945,1.1168344155846806,2.9950000000002497,0.3999999999999986,[1],[2]
2834,2845,0.4900000000002669,2.490000000000112,0.14999999999999503,[1],[0]
2834,3045,90,190,0,[0],[24]
