stock1,stock2,open,loss,reward,open_num,action choose
1314,1434,1.1168344155846806,2.9950000000002497,0.3000000000000025,[1],[2]
1314,2888,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1216,1402,3.683027210884357,6.063979591836761,0.0,[1],[13]
1216,1434,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
1216,2353,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1216,2371,1.2062849872773496,7.453104325699741,0.4000000000000057,[1],[3]
1216,2886,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1216,2891,1.1168344155846806,2.9950000000002497,0.2500000000000142,[1],[2]
1216,2915,0.4900000000002669,2.490000000000112,0.10000000000002274,[1],[0]
1216,3532,3.683027210884357,6.063979591836761,1.5,[1],[13]
1216,6176,0.4900000000002669,2.490000000000112,1.6000000000000227,[1],[0]
1303,1434,1.1168344155846806,2.9950000000002497,0.4000000000000057,[1],[2]
1303,2324,1.1168344155846806,2.9950000000002497,0.5999999999999943,[1],[2]
1303,2353,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1303,2354,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1303,2409,90,190,0,[0],[24]
1303,2882,0.4900000000002669,2.490000000000112,0.8000000000000398,[1],[0]
1303,2886,2.622838983050854,8.9662711864407,0.14999999999999147,[1],[9]
1303,2888,90,190,0,[0],[24]
1303,2890,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
1303,3481,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1102,2201,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1102,2353,90,190,0,[0],[24]
1102,2884,2.9700469483568064,13.505845070422579,0.4000000000000057,[1],[10]
1102,2891,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
1102,2892,0.4900000000002669,2.490000000000112,0.04999999999999716,[1],[0]
1102,2915,3.4438523274478294,11.495617977528125,0.10000000000000853,[1],[12]
1434,2324,1.1168344155846806,2.9950000000002497,0.30000000000001137,[1],[2]
1434,2344,90,190,0,[0],[24]
1434,2353,1.4651902346226717,3.9899999999997116,0.6499999999999879,[1],[4]
1434,2379,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1434,2439,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
1434,2882,1.739999999999973,3.489999999999812,0.35000000000002274,[1],[5]
1434,2886,1.2062849872773496,7.453104325699741,0.09999999999999787,[1],[3]
1434,2891,1.2062849872773496,7.453104325699741,0.5500000000000114,[1],[3]
1434,2915,1.739999999999973,3.489999999999812,0.4999999999999929,[1],[5]
1434,3026,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1434,3481,90,190,0,[0],[24]
1434,3532,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1434,6176,90,190,0,[0],[24]
1402,3702,1.739999999999973,3.489999999999812,1.3999999999999915,[1],[5]
1402,6176,90,190,0,[0],[24]
2002,2353,90,190,0,[0],[24]
2002,2886,2.0766788321167944,6.278321167883233,0.20000000000000284,[1],[6]
2002,2892,1.2062849872773496,7.453104325699741,0.0,[1],[3]
2002,3702,1.739999999999973,3.489999999999812,0.04999999999999716,[1],[5]
2002,6176,90,190,0,[0],[24]
2049,2344,2.2399999999999824,7.4900000000000215,6.75,[1],[8]
2049,2409,1.4651902346226717,3.9899999999997116,4.75,[1],[4]
2049,2823,5.726764705882361,13.460588235294136,1.25,[1],[18]
2049,6176,2.0766788321167944,6.278321167883233,6.5,[1],[6]
2204,2448,2.9700469483568064,13.505845070422579,0.4000000000000057,[1],[10]
2204,2882,0.4900000000002669,2.490000000000112,0.4000000000000057,[1],[0]
2204,3532,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2201,2324,1.1168344155846806,2.9950000000002497,0.4499999999999993,[1],[2]
2201,2888,0.4900000000002669,2.490000000000112,-0.1999999999999993,[1],[0]
2201,2892,1.4651902346226717,3.9899999999997116,0.1999999999999993,[1],[4]
2201,6176,90,190,0,[0],[24]
2337,2449,2.622838983050854,8.9662711864407,0.19999999999999574,[1],[9]
2337,2892,2.9700469483568064,13.505845070422579,0.19999999999999574,[1],[10]
2337,3711,2.9700469483568064,13.505845070422579,0.29999999999998295,[1],[10]
2344,2371,2.0766788321167944,6.278321167883233,0.14999999999999858,[1],[6]
2344,2379,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2344,2888,90,190,0,[0],[24]
2344,2915,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
2344,3406,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
2344,3532,2.1880178880553682,4.013753606462444,1.0,[1],[7]
2344,6176,2.0766788321167944,6.278321167883233,0.10000000000000853,[1],[6]
2324,2345,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2324,2353,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2324,2371,1.1168344155846806,2.9950000000002497,0.5500000000000043,[1],[2]
2324,2474,90,190,0,[0],[24]
2324,2823,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
2324,2882,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2324,2886,1.1168344155846806,2.9950000000002497,0.4000000000000128,[1],[2]
2324,2888,1.739999999999973,3.489999999999812,0.10000000000000142,[1],[5]
2324,2890,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2324,2891,1.1168344155846806,2.9950000000002497,0.5500000000000007,[1],[2]
2324,2892,1.4651902346226717,3.9899999999997116,0.10000000000000142,[1],[4]
2324,2915,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2324,3406,2.0766788321167944,6.278321167883233,7.75,[1],[6]
2324,3481,0.4900000000002669,2.490000000000112,0.3500000000000014,[1],[0]
2324,3702,2.2399999999999824,7.4900000000000215,0.6000000000000014,[1],[8]
2324,6176,0.7188428324698772,3.9990056748083997,0.3999999999999915,[1],[1]
2324,9945,1.1168344155846806,2.9950000000002497,0.44999999999999574,[1],[2]
2353,2439,1.739999999999973,3.489999999999812,1.5,[1],[5]
2353,2823,0.7188428324698772,3.9990056748083997,0.4000000000000057,[1],[1]
2353,2886,90,190,0,[0],[24]
2353,2891,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2353,3481,1.4651902346226717,3.9899999999997116,7.105427357601002e-15,[1],[4]
2353,3711,90,190,0,[0],[24]
2353,6176,3.4438523274478294,11.495617977528125,0.10000000000000497,[1],[12]
2353,9945,90,190,0,[0],[24]
2354,6176,4.742819548872188,15.006917293233117,1.3999999999999773,[1],[16]
2371,2834,90,190,0,[0],[24]
2371,3532,1.4651902346226717,3.9899999999997116,0.75,[1],[4]
2371,6176,4.141949541284411,10.011788990825703,0.14999999999999858,[1],[15]
2379,3026,2.0766788321167944,6.278321167883233,9.5,[1],[6]
2379,3406,0.4900000000002669,2.490000000000112,2.0,[1],[0]
2383,2448,3.9900000000000047,12.490000000000034,0.5000000000000284,[1],[14]
2383,9904,2.0766788321167944,6.278321167883233,1.3999999999999915,[1],[6]
2409,2439,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
