stock1,stock2,open,loss,reward,open_num,action choose
1229,6239,1.4651902346226717,3.9899999999997116,0.6499999999999915,[1],[4]
1303,1722,1.1168344155846806,2.9950000000002497,0.1999999999999602,[1],[2]
1303,1909,1.2062849872773496,7.453104325699741,0.549999999999983,[1],[3]
1303,2049,2.1880178880553682,4.013753606462444,0.5,[1],[7]
1303,2303,90,190,0,[0],[24]
1303,2308,90,190,0,[0],[24]
1303,2377,90,190,0,[0],[24]
1303,2379,90,190,0,[0],[24]
1303,2408,90,190,0,[0],[24]
1303,2603,90,190,0,[0],[24]
1303,2834,0.7188428324698772,3.9990056748083997,0.1500000000000128,[1],[1]
1303,2880,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1303,3532,1.739999999999973,3.489999999999812,0.5,[1],[5]
1303,3673,0.4900000000002669,2.490000000000112,2.0,[1],[0]
1303,3702,1.4651902346226717,3.9899999999997116,0.5999999999999943,[1],[4]
1303,4904,90,190,0,[0],[24]
1303,6176,2.622838983050854,8.9662711864407,1.4999999999999716,[1],[9]
1303,6269,90,190,0,[0],[24]
1303,6456,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1216,1303,0.7188428324698772,3.9990056748083997,0.9000000000000341,[1],[1]
1216,1504,0.7188428324698772,3.9990056748083997,0.20000000000000284,[1],[1]
1216,2308,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1216,2382,90,190,0,[0],[24]
1216,2408,1.739999999999973,3.489999999999812,2.0,[1],[5]
1216,2834,1.2062849872773496,7.453104325699741,0.20000000000000284,[1],[3]
1216,2880,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
1216,2883,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1216,2890,0.4900000000002669,2.490000000000112,0.30000000000000426,[1],[0]
1216,2892,1.739999999999973,3.489999999999812,0.3500000000000085,[1],[5]
1216,3406,1.2062849872773496,7.453104325699741,16.5,[1],[3]
1216,3532,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
1216,6269,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1102,2002,1.2062849872773496,7.453104325699741,0.25,[1],[3]
1102,2324,2.0766788321167944,6.278321167883233,0.5,[1],[6]
1102,2409,1.739999999999973,3.489999999999812,0.15000000000000568,[1],[5]
1102,2618,1.1168344155846806,2.9950000000002497,0.30000000000000426,[1],[2]
1102,2633,0.4900000000002669,2.490000000000112,0.05000000000000426,[1],[0]
1102,2880,1.1168344155846806,2.9950000000002497,0.3499999999999943,[1],[2]
1102,2890,1.739999999999973,3.489999999999812,0.25,[1],[5]
1102,2892,90,190,0,[0],[24]
1102,3034,90,190,0,[0],[24]
1102,3702,1.739999999999973,3.489999999999812,1.3000000000000043,[1],[5]
1102,6239,90,190,0,[0],[24]
1402,2308,2.0766788321167944,6.278321167883233,0.7000000000000028,[1],[6]
1402,2379,2.0766788321167944,6.278321167883233,1.1999999999999886,[1],[6]
1402,2408,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1402,2409,1.739999999999973,3.489999999999812,0.15000000000000213,[1],[5]
1402,2880,1.1168344155846806,2.9950000000002497,0.34999999999999787,[1],[2]
1402,2883,2.9700469483568064,13.505845070422579,0.20000000000000284,[1],[10]
1402,2892,1.4651902346226717,3.9899999999997116,0.05000000000000071,[1],[4]
1504,2049,2.1880178880553682,4.013753606462444,0.25,[1],[7]
1504,2303,1.1168344155846806,2.9950000000002497,0.19999999999998863,[1],[2]
1504,2892,2.0766788321167944,6.278321167883233,0.19999999999998863,[1],[6]
1504,2915,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
1722,2308,1.2062849872773496,7.453104325699741,0.5,[1],[3]
1722,2880,1.2062849872773496,7.453104325699741,0.04999999999999716,[1],[3]
1722,2892,2.0766788321167944,6.278321167883233,0.04999999999999716,[1],[6]
1722,6176,2.0766788321167944,6.278321167883233,0.7999999999999972,[1],[6]
1722,6269,1.1168344155846806,2.9950000000002497,0.29999999999999716,[1],[2]
1909,2105,1.1168344155846806,2.9950000000002497,0.6499999999999844,[1],[2]
1909,2301,1.1168344155846806,2.9950000000002497,0.9500000000000028,[1],[2]
1909,2303,1.739999999999973,3.489999999999812,0.20000000000000284,[1],[5]
1909,2308,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
1909,2379,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1909,2409,1.2062849872773496,7.453104325699741,0.19999999999999574,[1],[3]
1909,2439,0.4900000000002669,2.490000000000112,1.25,[1],[0]
1909,2603,0.7188428324698772,3.9990056748083997,0.9499999999999993,[1],[1]
1909,2618,2.2399999999999824,7.4900000000000215,0.10000000000000853,[1],[8]
1909,2633,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1909,2890,1.4651902346226717,3.9899999999997116,0.44999999999999574,[1],[4]
1909,2892,0.7188428324698772,3.9990056748083997,1.0,[1],[1]
1909,3406,1.739999999999973,3.489999999999812,9.0,[1],[5]
1909,3532,0.4900000000002669,2.490000000000112,1.75,[1],[0]
1909,4904,1.4651902346226717,3.9899999999997116,2.1000000000000085,[1],[4]
1909,6239,1.4651902346226717,3.9899999999997116,1.5999999999999943,[1],[4]
1909,6269,1.4651902346226717,3.9899999999997116,0.8999999999999915,[1],[4]
2049,2303,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2049,2880,1.2062849872773496,7.453104325699741,1.25,[1],[3]
2049,2890,0.7188428324698772,3.9990056748083997,1.25,[1],[1]
2301,6239,1.2062849872773496,7.453104325699741,0.29999999999999716,[1],[3]
2303,2382,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2303,2890,1.739999999999973,3.489999999999812,0.5,[1],[5]
2303,2892,2.9700469483568064,13.505845070422579,0.10000000000000142,[1],[10]
2303,4904,1.4651902346226717,3.9899999999997116,0.6500000000000057,[1],[4]
2308,2377,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
2308,2379,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
2308,2408,2.0766788321167944,6.278321167883233,2.0,[1],[6]
2308,3044,2.1880178880553682,4.013753606462444,1.4000000000000057,[1],[7]
2308,3532,0.4900000000002669,2.490000000000112,2.0,[1],[0]
2308,3702,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2308,6239,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
2308,6269,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2330,2439,90,190,0,[0],[24]
2324,2633,0.4900000000002669,2.490000000000112,0.05000000000000071,[1],[0]
2324,4904,1.4651902346226717,3.9899999999997116,0.9500000000000028,[1],[4]
2324,9933,90,190,0,[0],[24]
2347,2883,1.1168344155846806,2.9950000000002497,0.6500000000000057,[1],[2]
2377,2379,1.1168344155846806,2.9950000000002497,3.0,[1],[2]
2377,6176,2.0766788321167944,6.278321167883233,4.5,[1],[6]
2377,6269,1.1168344155846806,2.9950000000002497,2.0,[1],[2]
2379,2382,1.739999999999973,3.489999999999812,2.0,[1],[5]
2379,2408,0.4900000000002669,2.490000000000112,-1.0,[1],[0]
2379,2409,90,190,0,[0],[24]
2379,2439,0.4900000000002669,2.490000000000112,2.0,[1],[0]
2379,2603,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2379,2633,90,190,0,[0],[24]
2379,2834,0.7188428324698772,3.9990056748083997,0.05000000000000426,[1],[1]
2379,2883,90,190,0,[0],[24]
2379,2892,1.2062849872773496,7.453104325699741,0.75,[1],[3]
2379,2915,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2379,3406,1.739999999999973,3.489999999999812,1.0,[1],[5]
2379,3532,1.1168344155846806,2.9950000000002497,6.5,[1],[2]
2379,3702,1.739999999999973,3.489999999999812,1.200000000000017,[1],[5]
2379,4904,1.4651902346226717,3.9899999999997116,4.299999999999997,[1],[4]
2379,6239,0.7188428324698772,3.9990056748083997,0.20000000000001705,[1],[1]
2379,6269,1.739999999999973,3.489999999999812,4.899999999999977,[1],[5]
2382,2409,1.2062849872773496,7.453104325699741,0.0,[1],[3]
2382,2618,1.4651902346226717,3.9899999999997116,0.5000000000000071,[1],[4]
2382,2880,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2382,3532,1.2062849872773496,7.453104325699741,2.5,[1],[3]
2408,2883,2.0766788321167944,6.278321167883233,1.25,[1],[6]
2408,3532,1.4651902346226717,3.9899999999997116,6.0,[1],[4]
2408,6176,3.9900000000000047,12.490000000000034,3.0,[1],[14]
2409,2633,1.1168344155846806,2.9950000000002497,0.05000000000000071,[1],[2]
2409,2890,1.739999999999973,3.489999999999812,0.45000000000000284,[1],[5]
2409,2892,90,190,0,[0],[24]
2409,2915,0.4900000000002669,2.490000000000112,0.10000000000000142,[1],[0]
2409,3406,1.4651902346226717,3.9899999999997116,1.75,[1],[4]
2409,3532,1.739999999999973,3.489999999999812,1.5,[1],[5]
2409,3702,2.622838983050854,8.9662711864407,0.19999999999999574,[1],[9]
2409,6239,90,190,0,[0],[24]
2618,3532,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2618,3702,2.0766788321167944,6.278321167883233,0.24999999999999645,[1],[6]
2618,6239,2.9700469483568064,13.505845070422579,1.1999999999999886,[1],[10]
2618,6269,1.1168344155846806,2.9950000000002497,0.3500000000000085,[1],[2]
2603,2883,1.739999999999973,3.489999999999812,0.3500000000000085,[1],[5]
2603,3406,0.7188428324698772,3.9990056748083997,8.5,[1],[1]
2603,3702,1.4651902346226717,3.9899999999997116,1.0,[1],[4]
2603,6269,2.622838983050854,8.9662711864407,0.45000000000001705,[1],[9]
2633,2880,1.2062849872773496,7.453104325699741,0.5500000000000007,[1],[3]
2633,2892,90,190,0,[0],[24]
2633,3702,2.0766788321167944,6.278321167883233,1.0,[1],[6]
2633,9933,1.4651902346226717,3.9899999999997116,0.30000000000000426,[1],[4]
2880,3443,1.739999999999973,3.489999999999812,2.75,[1],[5]
2880,3702,1.1168344155846806,2.9950000000002497,0.20000000000000284,[1],[2]
2880,6176,2.0766788321167944,6.278321167883233,0.6499999999999986,[1],[6]
2834,2880,0.4900000000002669,2.490000000000112,0.3900000000000041,[1],[0]
2834,3702,1.4651902346226717,3.9899999999997116,0.1799999999999926,[1],[4]
2834,6269,0.4900000000002669,2.490000000000112,0.10000000000000853,[1],[0]
2883,3532,1.1168344155846806,2.9950000000002497,1.25,[1],[2]
2883,3702,1.739999999999973,3.489999999999812,0.6499999999999666,[1],[5]
2890,2892,1.1168344155846806,2.9950000000002497,0.14999999999999147,[1],[2]
2890,3406,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2890,3443,2.0766788321167944,6.278321167883233,3.0,[1],[6]
2890,3532,2.0766788321167944,6.278321167883233,1.75,[1],[6]
2890,3702,1.739999999999973,3.489999999999812,0.5500000000000043,[1],[5]
2890,4904,1.1168344155846806,2.9950000000002497,0.04999999999999716,[1],[2]
2890,6239,0.4900000000002669,2.490000000000112,0.3500000000000085,[1],[0]
2890,6269,2.0766788321167944,6.278321167883233,0.5999999999999943,[1],[6]
2915,3532,0.4900000000002669,2.490000000000112,1.5,[1],[0]
2915,3702,1.739999999999973,3.489999999999812,1.1000000000000014,[1],[5]
2892,3406,2.0766788321167944,6.278321167883233,12.0,[1],[6]
2892,3532,90,190,0,[0],[24]
2892,6239,1.4651902346226717,3.9899999999997116,0.45000000000000284,[1],[4]
2892,6269,2.0766788321167944,6.278321167883233,0.3500000000000085,[1],[6]
2892,6456,90,190,0,[0],[24]
3532,3702,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
