stock1,stock2,open,loss,reward,open_num,action choose
1476,2603,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
1476,3044,1.739999999999973,3.489999999999812,3.200000000000003,[1],[5]
1476,9904,1.1168344155846806,2.9950000000002497,1.5,[1],[2]
1301,1605,1.1168344155846806,2.9950000000002497,1.0,[1],[2]
1301,2357,0.7188428324698772,3.9990056748083997,0.5,[1],[1]
1301,2498,1.2062849872773496,7.453104325699741,0.8000000000000114,[1],[3]
1301,3682,0.4900000000002669,2.490000000000112,0.5,[1],[0]
1717,2884,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
1590,1605,1.1168344155846806,2.9950000000002497,-1.25,[1],[2]
1605,2345,90,190,0,[0],[24]
1605,2353,1.1168344155846806,2.9950000000002497,0.09999999999999787,[1],[2]
1605,2382,3.2399999999999984,5.490000000000034,0.20000000000000284,[1],[11]
1605,2409,90,190,0,[0],[24]
1605,2448,2.0766788321167944,6.278321167883233,1.0,[1],[6]
1605,2454,1.2062849872773496,7.453104325699741,1.25,[1],[3]
1605,2884,2.9700469483568064,13.505845070422579,0.19999999999999574,[1],[10]
1605,2886,1.4651902346226717,3.9899999999997116,0.5999999999999979,[1],[4]
1605,2915,0.4900000000002669,2.490000000000112,0.3999999999999986,[1],[0]
1605,3044,0.4900000000002669,2.490000000000112,0.20000000000000284,[1],[0]
1605,3231,1.1168344155846806,2.9950000000002497,0.14999999999999858,[1],[2]
1605,3481,1.4651902346226717,3.9899999999997116,0.3000000000000007,[1],[4]
1605,3682,2.0766788321167944,6.278321167883233,0.25,[1],[6]
1605,6116,0.7188428324698772,3.9990056748083997,0.29999999999999716,[1],[1]
1605,6269,2.0766788321167944,6.278321167883233,1.6000000000000085,[1],[6]
1605,9910,1.4651902346226717,3.9899999999997116,1.25,[1],[4]
2303,2327,1.4651902346226717,3.9899999999997116,16.0,[1],[4]
2303,2357,2.622838983050854,8.9662711864407,0.8000000000000043,[1],[9]
2303,6269,1.1168344155846806,2.9950000000002497,0.5,[1],[2]
2324,2345,1.2062849872773496,7.453104325699741,2.75,[1],[3]
2324,2382,1.4651902346226717,3.9899999999997116,0.3500000000000085,[1],[4]
2324,2454,90,190,0,[0],[24]
2324,2474,0.7188428324698772,3.9990056748083997,1.5,[1],[1]
2324,2834,0.7188428324698772,3.9990056748083997,0.25,[1],[1]
2324,3481,2.0766788321167944,6.278321167883233,0.05000000000000071,[1],[6]
2324,6116,2.622838983050854,8.9662711864407,0.21000000000000085,[1],[9]
2353,2382,90,190,0,[0],[24]
2353,3044,90,190,0,[0],[24]
2353,3231,90,190,0,[0],[24]
2353,3682,0.7188428324698772,3.9990056748083997,0.05000000000000426,[1],[1]
2353,6116,0.4900000000002669,2.490000000000112,0.14999999999999858,[1],[0]
2353,6269,1.4651902346226717,3.9899999999997116,2.0,[1],[4]
2353,9910,1.1168344155846806,2.9950000000002497,1.75,[1],[2]
2345,2353,90,190,0,[0],[24]
2345,2357,0.7188428324698772,3.9990056748083997,2.5,[1],[1]
2345,2409,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2345,2448,0.4900000000002669,2.490000000000112,0.5,[1],[0]
2345,2449,1.1168344155846806,2.9950000000002497,0.25,[1],[2]
2345,2454,90,190,0,[0],[24]
2345,2498,90,190,0,[0],[24]
2345,2603,0.4900000000002669,2.490000000000112,0.25,[1],[0]
2345,3682,90,190,0,[0],[24]
2327,2382,6.061428571428564,16.46435897435901,18.5,[1],[19]
2327,6269,3.9900000000000047,12.490000000000034,28.0,[1],[14]
2360,2382,2.622838983050854,8.9662711864407,2.0,[1],[9]
2376,3231,90,190,0,[0],[24]
2357,2376,1.739999999999973,3.489999999999812,0.4000000000000341,[1],[5]
2357,2409,2.0766788321167944,6.278321167883233,0.5,[1],[6]
2357,2449,1.739999999999973,3.489999999999812,1.0,[1],[5]
2357,2454,0.4900000000002669,2.490000000000112,2.0,[1],[0]
2357,2498,1.2062849872773496,7.453104325699741,1.0,[1],[3]
2357,2603,90,190,0,[0],[24]
2357,2886,2.2399999999999824,7.4900000000000215,0.75,[1],[8]
2357,3231,1.739999999999973,3.489999999999812,0.25,[1],[5]
2357,3682,1.2062849872773496,7.453104325699741,0.44999999999999574,[1],[3]
2357,6116,1.739999999999973,3.489999999999812,0.5,[1],[5]
2357,6176,1.739999999999973,3.489999999999812,4.0,[1],[5]
2357,6269,0.7188428324698772,3.9990056748083997,3.5,[1],[1]
2382,2603,90,190,0,[0],[24]
