stock1,stock2,open,loss,reward,open_num,action choose
2049,5880,2.980046948356806,13.515845070422579,1.0,1,16
2049,2377,1.749999999999973,3.4999999999998117,3.599999999999966,1,8
2049,2379,3.453852327447829,11.505617977528125,0.5,1,18
2049,3406,0.49999999999998446,3.5000000000000355,7.0,1,0
2049,2454,1.2174744897959144,7.459183673469383,9.5,1,5
2606,5880,0.7499999999999689,3.9999999999997025,0.8000000000000007,1,2
2606,2327,0.8255813953488285,4.6886304909561005,7.25,1,3
6176,6285,0.9999999999999694,2.9999999999995994,4.800000000000011,1,4
6176,5880,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
6176,2891,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
1536,2049,4.000000000000004,12.500000000000034,8.5,1,20
1536,5880,1.749999999999973,3.4999999999998117,1.5,1,8
1536,2002,0.9999999999999694,2.9999999999995994,1.25,1,4
2105,2344,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1101,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
6285,5880,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
6285,2308,100,200,0,0,34
6285,2327,0.49999999999998446,3.5000000000000355,6.0,1,0
6285,2344,100,200,0,0,34
6285,2353,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
6285,2409,1.4751902346226717,3.9999999999997113,1.3999999999999915,1,7
1210,5880,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
1210,2377,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1210,2891,1.749999999999973,3.4999999999998117,0.6500000000000021,1,8
1210,2002,1.749999999999973,3.4999999999998117,1.0,1,8
5880,2313,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
5880,2344,0.7499999999999689,3.9999999999997025,0.5499999999999989,1,2
5880,2353,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
5880,2883,1.749999999999973,3.4999999999998117,0.26000000000000156,1,8
5880,2884,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
5880,2377,0.7499999999999689,3.9999999999997025,0.5,1,2
5880,2379,1.749999999999973,3.4999999999998117,1.0,1,8
5880,2382,1.9999999999999754,4.030545112781948,0.5500000000000114,1,11
5880,2891,2.7500000000000036,9.00193610842209,0.3000000000000007,1,15
5880,3406,100,200,0,0,34
5880,2409,1.2174744897959144,7.459183673469383,0.6999999999999993,1,5
5880,3443,1.8023648648648616,8.797297297297295,4.5,1,10
5880,2439,0.8255813953488285,4.6886304909561005,5.25,1,3
5880,2027,0.8255813953488285,4.6886304909561005,0.25,1,3
2308,1303,0.7499999999999689,3.9999999999997025,2.5,1,2
2308,2327,0.49999999999998446,3.5000000000000355,8.0,1,0
2308,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2353,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2883,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2377,0.49999999999998446,3.5000000000000355,4.0,1,0
2308,2891,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,3406,100,200,0.0,1,34
2308,2439,100,200,0.0,1,34
2308,2002,0.49999999999998446,3.5000000000000355,1.25,1,0
2308,2027,1.8023648648648616,8.797297297297295,1.3000000000000114,1,10
2324,3406,1.749999999999973,3.4999999999998117,1.0,1,8
2327,2344,0.9999999999999694,2.9999999999995994,4.75,1,4
2327,2353,1.4751902346226717,3.9999999999997113,7.25,1,7
2327,3406,100,200,0,0,34
2327,2454,100,200,0,0,34
2344,2891,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2344,3443,2.2499999999999822,7.500000000000021,3.25,1,12
2344,2002,0.49999999999998446,3.5000000000000355,0.9000000000000004,1,0
2353,2883,1.24999999999997,2.9999999999996234,0.17999999999999616,1,6
2353,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2353,3443,0.49999999999998446,3.5000000000000355,4.75,1,0
2353,2002,0.49999999999998446,3.5000000000000355,0.75,1,0
2884,3406,100,200,0,0,34
2377,2383,0.49999999999998446,3.5000000000000355,1.5,1,0
2377,2891,2.980046948356806,13.515845070422579,1.2999999999999972,1,16
2379,3406,100,200,0,0,34
2891,3406,0.7499999999999689,3.9999999999997025,4.25,1,2
2891,2409,100,200,0,0,34
