stock1,stock2,open,loss,reward,open_num,action choose
2618,1102,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2618,9938,0.8255813953488285,4.6886304909561005,1.75,1,3
2618,2357,0.7499999999999689,3.9999999999997025,1.5,1,2
2618,6505,1.2174744897959144,7.459183673469383,1.25,1,5
2618,2002,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
6176,2603,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
6176,2633,100,200,0,0,34
6176,3682,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
6176,3706,0.7499999999999689,3.9999999999997025,1.2000000000000455,1,2
6176,1722,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
6176,9938,0.7499999999999689,3.9999999999997025,5.799999999999997,1,2
6176,2801,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
6176,2834,0.8255813953488285,4.6886304909561005,0.25,1,3
6176,1301,3.453852327447829,11.505617977528125,3.0,1,18
6176,2327,2.7500000000000036,9.00193610842209,3.5,1,15
6176,1319,100,200,0,0,34
6176,2347,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
6176,2884,1.4751902346226717,3.9999999999997113,0.75,1,7
6176,2888,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
6176,6505,0.49999999999998446,3.5000000000000355,4.8999999999999915,1,0
6176,2492,0.9999999999999694,2.9999999999995994,2.1999999999999886,1,4
6176,2002,0.7499999999999689,3.9999999999997025,0.75,1,2
2603,2633,1.2174744897959144,7.459183673469383,0.4499999999999815,1,5
2603,1102,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2603,9904,1.2174744897959144,7.459183673469383,1.0,1,5
2603,1722,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2603,2303,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2603,2823,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2603,2834,1.2174744897959144,7.459183673469383,0.14999999999999503,1,5
2603,2327,0.9999999999999694,2.9999999999995994,0.5,1,4
2603,1314,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
2603,1319,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
