stock1,stock2,open,loss,reward,open_num,action choose
1536,3443,1.2174744897959144,7.459183673469383,6.0,1,5
1590,2324,2.7500000000000036,9.00193610842209,1.5,1,15
1590,2887,1.8023648648648616,8.797297297297295,1.25,1,10
1590,2412,0.9999999999999694,2.9999999999995994,2.5,1,4
2603,2330,2.499999999999994,4.000000000000044,1.0,1,13
2618,9921,1.8023648648648616,8.797297297297295,2.25,1,10
2618,5880,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2618,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2327,3.453852327447829,11.505617977528125,4.25,1,18
2618,3406,2.7500000000000036,9.00193610842209,2.25,1,15
2618,2412,0.49999999999998446,3.5000000000000355,2.1499999999999915,1,0
2618,1477,1.9999999999999754,4.030545112781948,3.75,1,11
2618,3045,1.749999999999973,3.4999999999998117,2.0,1,8
2633,1722,1.2174744897959144,7.459183673469383,0.5,1,5
2633,5880,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2633,2324,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2633,2330,1.749999999999973,3.4999999999998117,1.25,1,8
2633,2371,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2633,2887,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2633,3406,0.8255813953488285,4.6886304909561005,3.0,1,3
2633,2412,0.9999999999999694,2.9999999999995994,0.5,1,4
2633,3443,0.7499999999999689,3.9999999999997025,6.75,1,2
2633,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,3045,1.4751902346226717,3.9999999999997113,1.0,1,7
2633,2027,0.49999999999998446,3.5000000000000355,0.5000000000000071,1,0
3711,2353,4.000000000000004,12.500000000000034,0.44999999999999574,1,20
3711,2412,1.2174744897959144,7.459183673469383,3.0999999999999943,1,5
3711,1434,100,200,0,0,34
3711,3045,0.9999999999999694,2.9999999999995994,4.699999999999989,1,4
3711,2027,6.593427835051529,10.751288659793836,1.1000000000000227,1,28
1722,5880,0.8255813953488285,4.6886304909561005,0.5,1,3
1722,2353,3.453852327447829,11.505617977528125,0.8999999999999986,1,18
1722,6505,0.49999999999998446,3.5000000000000355,3.299999999999997,1,0
1722,2412,1.2174744897959144,7.459183673469383,3.0999999999999943,1,5
1722,3443,2.7500000000000036,9.00193610842209,2.25,1,15
9921,5880,1.4751902346226717,3.9999999999997113,2.0,1,7
9921,2327,4.500000000000006,7.499999999999996,29.5,1,22
9921,2887,0.9999999999999694,2.9999999999995994,0.5,1,4
9921,3406,4.500000000000006,7.499999999999996,10.5,1,22
9921,6505,1.2174744897959144,7.459183673469383,4.5,1,5
9921,2412,1.2174744897959144,7.459183673469383,3.5,1,5
9921,1434,3.2499999999999982,5.500000000000034,0.5,1,17
9921,3045,0.7499999999999689,3.9999999999997025,4.5,1,2
5880,2327,2.980046948356806,13.515845070422579,5.5,1,16
5880,2371,0.8255813953488285,4.6886304909561005,0.44999999999999574,1,3
5880,4938,1.749999999999973,3.4999999999998117,0.5,1,8
5880,2887,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
5880,3406,3.453852327447829,11.505617977528125,2.5,1,18
5880,3443,0.7499999999999689,3.9999999999997025,4.0,1,2
5880,1434,100,200,0,0,34
5880,1477,0.49999999999998446,3.5000000000000355,0.5,1,0
5880,3045,2.2499999999999822,7.500000000000021,1.5,1,12
5880,2027,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2330,2887,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2412,1.4751902346226717,3.9999999999997113,4.5,1,7
2327,2337,0.7499999999999689,3.9999999999997025,1.0,1,2
2327,2360,2.2499999999999822,7.500000000000021,8.0,1,12
2327,4938,3.453852327447829,11.505617977528125,5.5,1,18
2327,2888,2.2499999999999822,7.500000000000021,4.25,1,12
2327,3406,1.749999999999973,3.4999999999998117,4.5,1,8
2327,2412,1.9999999999999754,4.030545112781948,6.0,1,11
2327,1402,2.2499999999999822,7.500000000000021,4.0,1,12
2327,1434,4.500000000000006,7.499999999999996,3.5,1,22
2327,3045,0.9999999999999694,2.9999999999995994,5.0,1,4
2324,2347,100,200,0,0,34
2324,2887,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
2324,6505,0.7499999999999689,3.9999999999997025,1.25,1,2
2324,2412,0.49999999999998446,3.5000000000000355,0.5,1,0
2356,2412,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2356,1434,100,200,0,0,34
2353,2371,4.000000000000004,12.500000000000034,1.0500000000000043,1,20
2353,3443,0.9999999999999694,2.9999999999995994,3.25,1,4
2353,1434,5.526881720430115,16.478494623655948,0.14999999999999858,1,25
2353,2027,4.752819548872187,15.016917293233117,0.6000000000000014,1,23
2360,2371,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2360,2412,0.9999999999999694,2.9999999999995994,3.0,1,4
2371,3406,2.980046948356806,13.515845070422579,3.75,1,16
2371,2412,1.2174744897959144,7.459183673469383,3.6999999999999886,1,5
2371,1434,100,200,0,0,34
2371,3045,1.7500000000000058,6.499999999999994,3.3000000000000114,1,9
2371,2542,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2888,3406,2.499999999999994,4.000000000000044,2.25,1,13
2887,3406,2.4999999999999973,6.028455284552839,2.25,1,14
2409,3443,1.9999999999999754,4.030545112781948,4.0,1,11
3443,1402,4.000000000000004,12.500000000000034,0.25,1,20
6505,3443,0.9999999999999694,2.9999999999995994,6.5,1,4
6505,2027,0.49999999999998446,3.5000000000000355,5.200000000000003,1,0
2412,3443,0.9999999999999694,2.9999999999995994,4.5,1,4
2412,1434,100,200,0,0,34
2412,1477,100,200,0.0,1,34
2412,2002,0.7499999999999689,3.9999999999997025,2.25,1,2
2412,3045,1.2174744897959144,7.459183673469383,0.5,1,5
2412,2027,0.49999999999998446,3.5000000000000355,1.849999999999966,1,0
2412,2542,0.49999999999998446,3.5000000000000355,1.75,1,0
1434,3045,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
1434,2027,100,200,0,0,34
2027,2542,1.2174744897959144,7.459183673469383,0.5500000000000327,1,5
3406,2412,0.49999999999998446,3.5000000000000355,1.5,1,0
3406,1402,0.8255813953488285,4.6886304909561005,1.75,1,3
3406,3045,0.8255813953488285,4.6886304909561005,4.0,1,3
2002,3045,3.2499999999999982,5.500000000000034,1.5,1,17
