stock1,stock2,open,loss,reward,open_num,action choose
1605,3682,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
1605,9904,0.49999999999998446,3.5000000000000355,0.4999999999999858,1,0
1605,1722,0.49999999999998446,3.5000000000000355,0.1500000000000199,1,0
1605,9914,100,200,0,0,34
1605,1229,3.453852327447829,11.505617977528125,0.6500000000000021,1,18
1605,5880,1.7500000000000058,6.499999999999994,0.5999999999999979,1,9
1605,2823,5.526881720430115,16.478494623655948,0.9000000000000199,1,25
1605,2317,1.7500000000000058,6.499999999999994,0.049999999999993605,1,9
1605,1319,3.693027210884357,6.0739795918367605,1.6000000000000014,1,19
1605,4904,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
1605,2352,2.499999999999994,4.000000000000044,0.8500000000000014,1,13
1605,2881,0.8255813953488285,4.6886304909561005,0.8499999999999979,1,3
1605,2883,4.1462703962704035,10.038461538461554,0.5500000000000007,1,21
1605,2884,2.499999999999994,4.000000000000044,0.8000000000000007,1,13
1605,2395,2.7500000000000036,9.00193610842209,1.8000000000000043,1,15
1605,2439,1.8023648648648616,8.797297297297295,0.25,1,10
1605,3008,1.2174744897959144,7.459183673469383,34.75,1,5
1605,3044,0.7499999999999689,3.9999999999997025,1.4000000000000057,1,2
1536,2603,1.2174744897959144,7.459183673469383,1.1500000000000057,1,5
1536,1605,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,5880,1.4751902346226717,3.9999999999997113,1.0,1,7
1536,2317,0.9999999999999694,2.9999999999995994,2.5,1,4
1536,2354,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
1536,2881,1.2174744897959144,7.459183673469383,1.5,1,5
1536,2439,1.2174744897959144,7.459183673469383,3.0,1,5
2603,5880,1.2174744897959144,7.459183673469383,0.5,1,5
2603,2881,1.749999999999973,3.4999999999998117,1.049999999999999,1,8
2603,2883,2.499999999999994,4.000000000000044,0.5499999999999989,1,13
3682,6269,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
3682,3711,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
3682,9914,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
3682,2823,1.9999999999999754,4.030545112781948,0.25,1,11
3682,2317,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
3682,1326,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
3682,2354,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
3682,2881,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
3682,2883,3.2499999999999982,5.500000000000034,0.3000000000000007,1,17
3682,2884,1.749999999999973,3.4999999999998117,0.17999999999999972,1,8
3682,2395,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
3682,2915,2.980046948356806,13.515845070422579,0.3999999999999986,1,16
3682,2439,1.749999999999973,3.4999999999998117,2.1499999999999986,1,8
3682,1476,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
3702,2354,3.453852327447829,11.505617977528125,1.700000000000017,1,18
3702,2883,3.2499999999999982,5.500000000000034,0.7000000000000028,1,17
6269,3711,0.9999999999999694,2.9999999999995994,1.0,1,4
6269,1722,1.8023648648648616,8.797297297297295,1.0,1,10
6269,5880,0.9999999999999694,2.9999999999995994,0.25,1,4
6269,2823,100,200,0,0,34
6269,1326,1.9999999999999754,4.030545112781948,3.5,1,11
6269,2881,0.8255813953488285,4.6886304909561005,1.5,1,3
6269,2883,2.499999999999994,4.000000000000044,1.0,1,13
6269,2884,1.7500000000000058,6.499999999999994,0.25,1,9
6269,2395,0.49999999999998446,3.5000000000000355,3.5,1,0
6269,2002,1.749999999999973,3.4999999999998117,0.5,1,8
3711,3231,1.749999999999973,3.4999999999998117,0.75,1,8
3711,1722,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
3711,5880,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
3711,1326,1.4751902346226717,3.9999999999997113,2.5,1,7
3711,2881,1.2174744897959144,7.459183673469383,1.3000000000000398,1,5
3711,2883,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
3711,2395,0.49999999999998446,3.5000000000000355,0.3000000000000398,1,0
3231,2330,1.2174744897959144,7.459183673469383,0.5,1,5
3231,4904,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
3231,1326,0.9999999999999694,2.9999999999995994,0.25,1,4
3231,2881,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3231,2395,0.7499999999999689,3.9999999999997025,0.75,1,2
3231,2409,0.9999999999999694,2.9999999999995994,0.25,1,4
3231,2002,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
1704,2354,1.4751902346226717,3.9999999999997113,1.0,1,7
1722,9914,1.2174744897959144,7.459183673469383,3.25,1,5
1722,2823,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
1722,2313,100,200,0.0,1,34
1722,4904,100,200,0,0,34
1722,2352,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1722,2354,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1722,2883,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
1722,2884,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
1722,2395,0.9999999999999694,2.9999999999995994,0.5,1,4
1722,2409,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1722,2002,0.7499999999999689,3.9999999999997025,0.45000000000001705,1,2
9914,4904,100,200,0,0,34
9914,2881,2.499999999999994,4.000000000000044,4.5,1,13
9914,2395,0.9999999999999694,2.9999999999995994,5.5,1,4
9914,2409,1.4751902346226717,3.9999999999997113,0.75,1,7
9914,2439,0.7499999999999689,3.9999999999997025,1.5,1,2
1229,2317,1.9999999999999754,4.030545112781948,0.75,1,11
1229,2354,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
