stock1,stock2,open,loss,reward,open_num,action choose
6176,1216,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
6176,2801,1.4751902346226717,3.9999999999997113,1.25,1,7
6176,1301,1.9999999999999754,4.030545112781948,2.3000000000000114,1,11
6176,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,2347,4.500000000000006,7.499999999999996,0.5999999999999943,1,22
2610,2801,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2610,2303,1.4751902346226717,3.9999999999997113,0.5999999999999996,1,7
2610,2308,100,200,0.0,1,34
2610,2834,0.49999999999998446,3.5000000000000355,0.09999999999999609,1,0
2610,1301,0.49999999999998446,3.5000000000000355,0.6999999999999957,1,0
2610,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
2610,2347,1.749999999999973,3.4999999999998117,0.9499999999999957,1,8
2610,2371,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2610,2892,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2610,2439,3.693027210884357,6.0739795918367605,0.5,1,19
6285,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
6285,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
6285,2834,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
6285,2347,2.2499999999999822,7.500000000000021,0.700000000000017,1,12
1102,2801,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1102,1319,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
9904,2303,0.8255813953488285,4.6886304909561005,0.19999999999998863,1,3
9904,2886,3.693027210884357,6.0739795918367605,1.4000000000000057,1,19
9904,2892,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
9938,2303,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
9938,2347,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
1216,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,1301,0.9999999999999694,2.9999999999995994,2.0,1,4
1216,2347,2.7500000000000036,9.00193610842209,0.7500000000000142,1,15
1216,2371,0.9999999999999694,2.9999999999995994,0.9499999999999886,1,4
1216,2886,3.693027210884357,6.0739795918367605,1.2000000000000028,1,19
2801,2311,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2801,6414,0.9999999999999694,2.9999999999995994,1.25,1,4
2801,2347,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2801,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2885,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2801,2379,1.4751902346226717,3.9999999999997113,0.25,1,7
2801,2891,3.693027210884357,6.0739795918367605,0.45000000000001705,1,19
2801,2892,2.4999999999999973,6.028455284552839,0.70000000000001,1,14
2303,2311,100,200,0,0,34
2303,1802,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2303,8464,1.4751902346226717,3.9999999999997113,2.25,1,7
2303,2834,1.2174744897959144,7.459183673469383,0.03999999999999915,1,5
2303,1303,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2303,2347,1.24999999999997,2.9999999999996234,0.19999999999999574,1,6
2303,6456,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2881,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2303,2371,0.7499999999999689,3.9999999999997025,0.25,1,2
2303,2885,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2303,2886,2.2499999999999822,7.500000000000021,0.5999999999999979,1,12
2303,2383,0.8255813953488285,4.6886304909561005,0.5,1,3
2303,2892,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2303,2408,1.24999999999997,2.9999999999996234,0.30000000000001137,1,6
2303,2439,0.8255813953488285,4.6886304909561005,0.5,1,3
2308,2324,1.9999999999999754,4.030545112781948,1.0,1,11
2308,2379,0.8255813953488285,4.6886304909561005,3.0,1,3
2308,2892,1.9999999999999754,4.030545112781948,1.5,1,11
2308,2439,2.7500000000000036,9.00193610842209,9.5,1,15
1802,2347,0.7499999999999689,3.9999999999997025,0.6500000000000021,1,2
1802,6456,5.526881720430115,16.478494623655948,3.5,1,25
1802,2379,1.2174744897959144,7.459183673469383,4.5,1,5
1802,2454,0.49999999999998446,3.5000000000000355,0.5,1,0
2311,1326,2.499999999999994,4.000000000000044,2.0,1,13
2311,6456,1.9999999999999754,4.030545112781948,2.25,1,11
