stock1,stock2,open,loss,reward,open_num,action choose
2049,2395,1.9999999999999754,4.030545112781948,3.5,1,11
2618,2633,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2618,1717,100,200,0,0,34
2618,5871,0.7499999999999689,3.9999999999997025,0.75,1,2
2618,2324,1.749999999999973,3.4999999999998117,0.350000000000005,1,8
2618,2344,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2618,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,2881,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2618,2884,0.9999999999999694,2.9999999999995994,0.24999999999999822,1,4
2618,2395,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,1434,2.980046948356806,13.515845070422579,0.9500000000000028,1,16
1605,2301,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1605,2449,1.4751902346226717,3.9999999999997113,0.75,1,7
1590,1102,0.7499999999999689,3.9999999999997025,3.25,1,2
1590,1717,1.2174744897959144,7.459183673469383,1.0,1,5
1590,5871,0.7499999999999689,3.9999999999997025,9.5,1,2
1590,2809,1.749999999999973,3.4999999999998117,8.5,1,8
1590,2301,100,200,0,0,34
1590,2834,3.693027210884357,6.0739795918367605,2.049999999999997,1,19
1590,2330,1.749999999999973,3.4999999999998117,11.0,1,8
1590,2344,1.24999999999997,2.9999999999996234,7.5,1,6
1590,1326,2.4999999999999973,6.028455284552839,7.5,1,14
1590,2356,4.1462703962704035,10.038461538461554,2.75,1,21
1590,2881,0.8255813953488285,4.6886304909561005,6.5,1,3
1590,2884,1.2174744897959144,7.459183673469383,3.25,1,5
1590,4938,5.526881720430115,16.478494623655948,2.0,1,25
1590,2890,2.2499999999999822,7.500000000000021,5.0,1,12
1590,2409,2.2499999999999822,7.500000000000021,2.5,1,12
1590,1402,2.2499999999999822,7.500000000000021,2.5,1,12
1590,2449,0.7499999999999689,3.9999999999997025,3.0,1,2
1590,2454,4.500000000000006,7.499999999999996,11.0,1,22
1590,1434,1.749999999999973,3.4999999999998117,6.25,1,8
1590,2002,1.749999999999973,3.4999999999998117,7.25,1,8
2633,2324,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
2633,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2633,2884,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2633,2891,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2633,2395,1.4751902346226717,3.9999999999997113,1.25,1,7
2633,1402,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
3702,2809,0.9999999999999694,2.9999999999995994,0.6499999999999773,1,4
3702,2449,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
3702,1434,1.749999999999973,3.4999999999998117,0.44999999999998863,1,8
1102,1717,2.4999999999999973,6.028455284552839,0.09999999999999787,1,14
1102,2809,2.2499999999999822,7.500000000000021,0.6999999999999602,1,12
1102,2330,1.749999999999973,3.4999999999998117,0.5,1,8
1102,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2890,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
1102,1434,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
3231,5871,0.49999999999998446,3.5000000000000355,0.75,1,0
3231,2327,1.2174744897959144,7.459183673469383,12.25,1,5
3231,2881,2.4999999999999973,6.028455284552839,0.8499999999999943,1,14
3231,2409,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
3231,2449,0.49999999999998446,3.5000000000000355,0.2499999999999858,1,0
1717,9945,100,200,0,0,34
1717,5871,100,200,0,0,34
1717,2301,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1717,2823,2.980046948356806,13.515845070422579,0.1999999999999993,1,16
1717,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
1717,2330,2.4999999999999973,6.028455284552839,1.0,1,14
1717,2360,2.499999999999994,4.000000000000044,1.5,1,13
1717,4938,1.2174744897959144,7.459183673469383,1.0500000000000114,1,5
1717,2395,100,200,0,0,34
