stock1,stock2,open,loss,reward,open_num,action choose
2105,9945,0.9999999999999694,2.9999999999995994,0.4500000000000455,1,4
2105,2313,100,200,0,0,34
2105,2330,0.7499999999999689,3.9999999999997025,1.75,1,2
2105,2347,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2105,1326,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2891,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
2105,6505,1.749999999999973,3.4999999999998117,1.25,1,8
2105,2492,2.7500000000000036,9.00193610842209,7.0,1,15
2105,2002,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
2105,3045,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
3231,9945,1.24999999999997,2.9999999999996234,0.19999999999999574,1,6
3231,2303,100,200,0,0,34
3231,1301,0.49999999999998446,3.5000000000000355,0.25,1,0
3231,2330,1.9999999999999754,4.030545112781948,3.0,1,11
3231,2345,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
3231,2354,100,200,0,0,34
3231,2360,1.9999999999999754,4.030545112781948,3.5,1,11
3231,2882,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
3231,2891,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
3231,2002,100,200,0,0,34
9904,2330,2.7500000000000036,9.00193610842209,2.0,1,15
9933,3443,1.4751902346226717,3.9999999999997113,3.75,1,7
9945,2301,2.7500000000000036,9.00193610842209,0.3499999999999943,1,15
9945,1301,2.2499999999999822,7.500000000000021,3.25,1,12
9945,2354,2.980046948356806,13.515845070422579,0.9500000000000028,1,16
9945,2360,1.2174744897959144,7.459183673469383,2.25,1,5
9945,2371,3.453852327447829,11.505617977528125,0.25,1,18
9945,2382,100,200,0,0,34
9945,2002,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2301,1301,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
2301,1303,4.000000000000004,12.500000000000034,0.8499999999999943,1,20
2301,2330,1.2174744897959144,7.459183673469383,1.25,1,5
2301,2345,1.9999999999999754,4.030545112781948,0.04999999999999716,1,11
2301,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
2301,2882,4.000000000000004,12.500000000000034,0.9500000000000028,1,20
2301,2371,5.0904605263157805,8.298245614035086,0.75,1,24
2301,2884,3.693027210884357,6.0739795918367605,0.14999999999999858,1,19
2301,2376,2.2499999999999822,7.500000000000021,0.6499999999999915,1,12
2301,2382,4.000000000000004,12.500000000000034,0.45000000000000284,1,20
2301,2891,1.7500000000000058,6.499999999999994,0.19999999999999574,1,9
2301,2492,4.1462703962704035,10.038461538461554,6.75,1,21
2301,2002,3.2499999999999982,5.500000000000034,0.14999999999999858,1,17
2303,1301,0.7499999999999689,3.9999999999997025,1.0,1,2
2303,2002,0.7499999999999689,3.9999999999997025,0.34999999999999964,1,2
2823,1301,4.500000000000006,7.499999999999996,0.8499999999999943,1,22
