stock1,stock2,open,loss,reward,open_num,action choose
2106,3045,0.7499999999999689,3.9999999999997025,0.75,1,2
2615,2618,0.8255813953488285,4.6886304909561005,0.5000000000000071,1,3
2615,1605,7.252808988764048,16.44382022471911,0.09999999999999787,1,29
2615,1216,100,200,0,0,34
2615,9941,2.2499999999999822,7.500000000000021,0.25,1,12
2615,2801,5.526881720430115,16.478494623655948,0.30000000000000426,1,25
2615,1789,2.7500000000000036,9.00193610842209,1.1500000000000021,1,15
2615,2303,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2615,2327,0.7499999999999689,3.9999999999997025,3.0,1,2
2615,2330,100,200,0,0,34
2615,2395,3.2499999999999982,5.500000000000034,0.75,1,17
2615,2409,4.752819548872187,15.016917293233117,1.3000000000000043,1,23
2615,3481,2.2499999999999822,7.500000000000021,1.0000000000000142,1,12
2615,3045,7.252808988764048,16.44382022471911,1.0,1,29
1605,1216,3.453852327447829,11.505617977528125,0.15000000000000036,1,18
1605,2801,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1605,2303,4.000000000000004,12.500000000000034,0.9499999999999993,1,20
1605,2412,0.7499999999999689,3.9999999999997025,1.0,1,2
1605,3044,5.71363636363637,13.500000000000018,10.200000000000003,1,26
1605,3045,4.000000000000004,12.500000000000034,0.75,1,20
2618,2633,2.2499999999999822,7.500000000000021,0.14999999999997726,1,12
2618,6269,5.0904605263157805,8.298245614035086,2.5,1,24
2618,2204,2.2499999999999822,7.500000000000021,1.25,1,12
2618,1717,1.4751902346226717,3.9999999999997113,0.20000000000000107,1,7
2618,2801,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2618,5880,1.2174744897959144,7.459183673469383,0.049999999999998934,1,5
2618,1789,1.2174744897959144,7.459183673469383,0.40000000000000213,1,5
2618,2303,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2618,2308,100,200,0,0,34
2618,2313,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
2618,2345,1.8023648648648616,8.797297297297295,2.0,1,10
2618,2352,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2618,2867,1.749999999999973,3.4999999999998117,0.24999999999999822,1,8
2618,2880,4.500000000000006,7.499999999999996,0.5,1,22
2618,2887,4.1462703962704035,10.038461538461554,0.34999999999999964,1,21
2618,2890,4.000000000000004,12.500000000000034,0.27000000000001023,1,20
