stock1,stock2,open,loss,reward,open_num,action choose
2049,2303,1.4751902346226717,3.9999999999997113,2.5,1,7
2049,2308,0.9999999999999694,2.9999999999995994,4.0,1,4
2049,2313,2.499999999999994,4.000000000000044,2.25,1,13
2049,1303,2.7500000000000036,9.00193610842209,2.0,1,15
2049,2337,0.5000000000002669,2.500000000000112,1.5,1,1
2049,1314,1.2174744897959144,7.459183673469383,0.75,1,5
2049,6456,100,200,0,0,34
2049,2881,0.49999999999998446,3.5000000000000355,0.75,1,0
2049,2887,0.9999999999999694,2.9999999999995994,1.75,1,4
2049,2379,1.9999999999999754,4.030545112781948,6.0,1,11
2049,2382,2.7500000000000036,9.00193610842209,1.0,1,15
2049,2891,1.2174744897959144,7.459183673469383,1.0,1,5
2049,2892,1.749999999999973,3.4999999999998117,2.5,1,8
2049,6505,1.8023648648648616,8.797297297297295,7.0,1,10
2049,2412,2.499999999999994,4.000000000000044,6.0,1,13
2049,2002,100,200,0,0,34
2049,3034,1.2174744897959144,7.459183673469383,5.0,1,5
2049,1504,2.980046948356806,13.515845070422579,2.25,1,16
2603,2823,1.2174744897959144,7.459183673469383,0.2500000000000018,1,5
2603,2313,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2603,2382,1.2174744897959144,7.459183673469383,0.9499999999999957,1,5
2606,2104,100,200,0,0,34
2606,5880,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
2606,2308,2.499999999999994,4.000000000000044,5.25,1,13
2606,2823,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2606,2834,0.49999999999998446,3.5000000000000355,0.25,1,0
2606,1301,0.9999999999999694,2.9999999999995994,1.0,1,4
2606,2337,4.1462703962704035,10.038461538461554,1.7000000000000028,1,21
2606,6456,0.9999999999999694,2.9999999999995994,2.25,1,4
2606,2379,1.4751902346226717,3.9999999999997113,7.099999999999994,1,7
2606,2890,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2606,2382,4.500000000000006,7.499999999999996,1.75,1,22
2606,2891,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
2606,2892,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2606,3406,1.749999999999973,3.4999999999998117,2.799999999999983,1,8
2606,6505,1.9999999999999754,4.030545112781948,6.299999999999983,1,11
2606,2002,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2606,3034,2.2499999999999822,7.500000000000021,3.8000000000000114,1,12
2606,1504,1.749999999999973,3.4999999999998117,0.9499999999999957,1,8
2104,2105,100,200,0,0,34
2104,6239,100,200,0,0,34
2104,1722,100,200,0,0,34
2104,2308,1.749999999999973,3.4999999999998117,0.25,1,8
2104,2834,0.49999999999998446,3.5000000000000355,0.25,1,0
2104,1303,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2104,2330,1.2174744897959144,7.459183673469383,1.75,1,5
2104,2337,100,200,0,0,34
2104,2352,1.8023648648648616,8.797297297297295,0.25,1,10
2104,2356,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
