stock1,stock2,open,loss,reward,open_num,action choose
2610,2344,100,200,0,0,34
2610,2357,2.2499999999999822,7.500000000000021,1.0399999999999991,1,12
2603,1605,1.24999999999997,2.9999999999996234,0.4000000000000057,1,6
2603,1101,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2603,2308,1.749999999999973,3.4999999999998117,0.75,1,8
2603,2823,1.9999999999999754,4.030545112781948,0.15000000000000568,1,11
2603,2327,0.7499999999999689,3.9999999999997025,16.25,1,2
2603,4938,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2603,2888,1.9999999999999754,4.030545112781948,0.4499999999999993,1,11
2603,2449,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2603,2474,100,200,0,0,34
2603,2492,100,200,0,0,34
2049,2449,1.2174744897959144,7.459183673469383,2.5,1,5
6176,2881,100,200,0,0,34
1605,2308,2.2499999999999822,7.500000000000021,0.05000000000001137,1,12
1605,2344,100,200,0,0,34
1605,2888,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
1605,2890,2.2499999999999822,7.500000000000021,0.40000000000000213,1,12
1605,2409,100,200,0,0,34
1605,2449,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
1101,2308,0.8255813953488285,4.6886304909561005,3.299999999999983,1,3
1101,2888,1.9999999999999754,4.030545112781948,0.5,1,11
6269,2344,1.4751902346226717,3.9999999999997113,0.75,1,7
6269,2888,0.7499999999999689,3.9999999999997025,0.5,1,2
6269,3481,0.7499999999999689,3.9999999999997025,0.75,1,2
6269,2474,0.49999999999998446,3.5000000000000355,4.0,1,0
2303,2454,2.980046948356806,13.515845070422579,2.5,1,16
2308,2313,100,200,0,0,34
2308,2327,1.4751902346226717,3.9999999999997113,4.5,1,7
2308,2330,1.2174744897959144,7.459183673469383,4.5,1,5
2308,2352,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2308,2881,0.49999999999998446,3.5000000000000355,1.5,1,0
2308,2377,0.9999999999999694,2.9999999999995994,1.5,1,4
2308,4938,1.2174744897959144,7.459183673469383,3.0,1,5
2308,2383,3.453852327447829,11.505617977528125,7.0,1,18
2308,2449,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2308,2454,1.2174744897959144,7.459183673469383,3.0,1,5
2308,1434,1.4751902346226717,3.9999999999997113,1.5,1,7
2308,2474,0.49999999999998446,3.5000000000000355,2.0,1,0
2308,2492,0.49999999999998446,3.5000000000000355,2.0,1,0
2308,3026,1.749999999999973,3.4999999999998117,2.5,1,8
5871,2344,0.49999999999998446,3.5000000000000355,0.9499999999999993,1,0
5871,2408,0.49999999999998446,3.5000000000000355,2.5999999999999943,1,0
2313,2352,100,200,0,0,34
2313,2449,100,200,0,0,34
2313,2454,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
2313,3481,100,200,0,0,34
2313,1434,100,200,0,0,34
2823,2330,0.49999999999998446,3.5000000000000355,0.25,1,0
2823,2408,1.2174744897959144,7.459183673469383,0.5,1,5
2823,2449,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2823,1477,0.49999999999998446,3.5000000000000355,2.0,1,0
2330,2449,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,1434,1.749999999999973,3.4999999999998117,1.5,1,8
1303,2888,0.7499999999999689,3.9999999999997025,0.25,1,2
2344,2352,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2344,2357,1.4751902346226717,3.9999999999997113,1.5,1,7
2344,2382,0.8255813953488285,4.6886304909561005,0.39999999999997726,1,3
2344,2892,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2344,2409,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2344,1477,0.9999999999999694,2.9999999999995994,1.75,1,4
2352,2888,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2352,2890,100,200,0,0,34
2352,2383,1.749999999999973,3.4999999999998117,1.0,1,8
4938,2892,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
4938,2409,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
4938,2449,1.8023648648648616,8.797297297297295,0.9000000000000057,1,10
4938,1434,1.7500000000000058,6.499999999999994,0.8000000000000114,1,9
2357,4938,1.7500000000000058,6.499999999999994,4.800000000000011,1,9
2357,2449,1.7500000000000058,6.499999999999994,3.25,1,9
2357,2474,1.8023648648648616,8.797297297297295,5.5,1,10
2377,2454,1.2174744897959144,7.459183673469383,4.0,1,5
2888,4943,1.24999999999997,2.9999999999996234,1.0,1,6
2888,2408,100,200,0,0,34
2888,2409,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
2888,1434,1.749999999999973,3.4999999999998117,0.5,1,8
2888,2474,2.2499999999999822,7.500000000000021,5.0,1,12
2888,1477,3.2499999999999982,5.500000000000034,1.5,1,17
2890,2449,100,200,0,0,34
2890,1434,100,200,0,0,34
2383,2454,1.2174744897959144,7.459183673469383,1.6000000000000085,1,5
2892,2408,100,200,0,0,34
2892,1477,0.7499999999999689,3.9999999999997025,0.25,1,2
2408,2409,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2448,3481,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2454,1434,1.2174744897959144,7.459183673469383,1.75,1,5
2449,2454,0.9999999999999694,2.9999999999995994,1.25,1,4
2449,1434,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
