stock1,stock2,open,loss,reward,open_num,action choose
1590,2379,1.749999999999973,3.4999999999998117,1.0,1,8
2610,3711,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2610,2313,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
2610,2353,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2610,2886,1.9999999999999754,4.030545112781948,0.44999999999998863,1,11
2610,2448,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2610,2449,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
2049,2231,1.2174744897959144,7.459183673469383,14.0,1,5
2618,3231,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2618,1216,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2618,2313,0.49999999999998446,3.5000000000000355,0.5,1,0
2618,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
2618,2379,2.499999999999994,4.000000000000044,1.0,1,13
2618,4958,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2618,2439,2.7500000000000036,9.00193610842209,4.25,1,15
2618,2448,2.499999999999994,4.000000000000044,0.5500000000000007,1,13
2618,2449,2.499999999999994,4.000000000000044,0.5500000000000007,1,13
2618,2492,3.2499999999999982,5.500000000000034,8.25,1,17
2618,1477,0.49999999999998446,3.5000000000000355,0.5,1,0
2618,2002,1.9999999999999754,4.030545112781948,0.25,1,11
2618,6116,1.749999999999973,3.4999999999998117,0.4900000000000002,1,8
1605,1216,1.2174744897959144,7.459183673469383,0.39999999999998437,1,5
1605,2379,2.7500000000000036,9.00193610842209,1.5,1,15
3231,2379,0.49999999999998446,3.5000000000000355,0.75,1,0
3231,4958,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
3231,1402,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
3231,2448,0.8255813953488285,4.6886304909561005,0.34999999999999787,1,3
3231,2449,100,200,0.0,1,34
3231,6116,100,200,0,0,34
3711,3231,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
3711,1216,1.9999999999999754,4.030545112781948,1.200000000000017,1,11
3711,5880,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
3711,2303,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3711,1303,4.000000000000004,12.500000000000034,0.9000000000000057,1,20
3711,2345,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
3711,2353,100,200,0,0,34
3711,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
3711,2884,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
3711,2379,4.000000000000004,12.500000000000034,0.9000000000000057,1,20
3711,2891,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
3711,2439,100,200,0,0,34
3711,2448,100,200,0,0,34
3711,2492,0.7499999999999689,3.9999999999997025,0.5,1,2
3711,2002,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2231,2881,100,200,0.0,1,34
2231,6116,1.7500000000000058,6.499999999999994,3.1500000000000057,1,9
1722,1477,0.9999999999999694,2.9999999999995994,0.25,1,4
1216,2313,100,200,0,0,34
1216,2353,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
1216,2884,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1216,2379,1.8023648648648616,8.797297297297295,0.5,1,10
1216,2448,100,200,0,0,34
1216,2002,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
5880,1303,1.749999999999973,3.4999999999998117,0.3999999999999915,1,8
5880,2345,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
5880,2353,1.9999999999999754,4.030545112781948,0.6999999999999993,1,11
5880,2881,2.7500000000000036,9.00193610842209,0.20000000000000995,1,15
5880,2883,1.2174744897959144,7.459183673469383,0.14000000000000057,1,5
5880,2887,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
5880,2379,1.7500000000000058,6.499999999999994,0.25,1,9
5880,4958,0.8255813953488285,4.6886304909561005,1.2999999999999972,1,3
5880,2409,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
5880,1402,100,200,0,0,34
5880,2439,2.2499999999999822,7.500000000000021,4.5,1,12
5880,2448,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
5880,2449,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
5880,1477,0.7499999999999689,3.9999999999997025,1.25,1,2
5880,2002,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
5880,3034,1.749999999999973,3.4999999999998117,1.75,1,8
5880,6116,0.49999999999998446,3.5000000000000355,0.5099999999999998,1,0
2303,1303,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
2303,2881,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
2303,2379,4.1462703962704035,10.038461538461554,0.5,1,21
2303,1402,100,200,0,0,34
2303,2492,100,200,0.0,1,34
2303,1477,0.7499999999999689,3.9999999999997025,0.5,1,2
2303,2002,2.2499999999999822,7.500000000000021,0.05000000000000071,1,12
2303,6116,0.49999999999998446,3.5000000000000355,0.22999999999999954,1,0
2313,1303,2.980046948356806,13.515845070422579,1.1499999999999773,1,16
2313,2353,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2313,2883,1.749999999999973,3.4999999999998117,0.2499999999999929,1,8
2313,2379,2.499999999999994,4.000000000000044,1.5,1,13
2313,1402,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2313,2439,0.9999999999999694,2.9999999999995994,1.25,1,4
2313,2448,0.7499999999999689,3.9999999999997025,0.25,1,2
2313,2449,0.49999999999998446,3.5000000000000355,0.25,1,0
2313,2002,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2313,3034,2.2499999999999822,7.500000000000021,3.75,1,12
2823,2439,1.749999999999973,3.4999999999998117,3.75,1,8
2823,2448,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2823,2449,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2823,6116,0.7499999999999689,3.9999999999997025,0.31000000000001116,1,2
1303,2887,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,2379,1.9999999999999754,4.030545112781948,3.0,1,11
1303,2448,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1303,2449,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
1303,2002,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2327,2883,1.9999999999999754,4.030545112781948,2.5999999999999943,1,11
2327,2002,1.749999999999973,3.4999999999998117,5.25,1,8
2353,2891,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2353,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2353,2448,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2353,2002,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2345,2883,1.8023648648648616,8.797297297297295,0.29999999999998295,1,10
2345,2379,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,7
2345,1402,2.4999999999999973,6.028455284552839,1.0,1,14
2345,2439,1.4751902346226717,3.9999999999997113,5.5,1,7
2345,1477,0.7499999999999689,3.9999999999997025,3.199999999999932,1,2
2345,2002,0.49999999999998446,3.5000000000000355,0.25,1,0
2345,6116,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2360,2002,1.2174744897959144,7.459183673469383,1.25,1,5
2882,2884,0.8255813953488285,4.6886304909561005,0.19999999999998863,1,3
2882,2887,100,200,0,0,34
2882,4958,100,200,0,0,34
2882,2439,100,200,0,0,34
2882,2002,100,200,0,0,34
2881,2882,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
2881,2883,100,200,0,0,34
2881,2887,100,200,0,0,34
2881,1402,1.4751902346226717,3.9999999999997113,1.3999999999999915,1,7
2881,2002,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2371,2379,0.7499999999999689,3.9999999999997025,1.25,1,2
2371,1402,2.7500000000000036,9.00193610842209,0.6499999999999773,1,15
2371,2002,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2883,2884,1.749999999999973,3.4999999999998117,0.1599999999999966,1,8
2883,2439,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
2883,2448,100,200,0,0,34
2883,1477,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2883,6116,2.2499999999999822,7.500000000000021,0.10999999999999854,1,12
2884,2886,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2884,2887,0.7499999999999689,3.9999999999997025,0.5499999999999989,1,2
2884,1402,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2884,2448,0.9999999999999694,2.9999999999995994,0.5999999999999979,1,4
2884,2492,100,200,0,0,34
2884,1477,0.8255813953488285,4.6886304909561005,0.5,1,3
2884,2002,1.8023648648648616,8.797297297297295,0.5500000000000007,1,10
2887,2379,0.9999999999999694,2.9999999999995994,1.5,1,4
2887,2002,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2887,6116,2.7500000000000036,9.00193610842209,0.33000000000000185,1,15
2379,2439,2.7500000000000036,9.00193610842209,8.5,1,15
2379,2448,1.8023648648648616,8.797297297297295,2.25,1,10
2379,2492,2.980046948356806,13.515845070422579,7.0,1,16
2379,2002,2.4999999999999973,6.028455284552839,0.5,1,14
