stock1,stock2,open,loss,reward,open_num,action choose
1590,2801,2.980046948356806,13.515845070422579,5.5,1,16
1590,1303,100,200,0,0,34
1590,2337,2.980046948356806,13.515845070422579,5.25,1,16
1590,3406,100,200,0,0,34
1590,2915,100,200,0,0,34
1590,1477,3.2499999999999982,5.500000000000034,22.5,1,17
1590,6116,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
1536,1590,0.9999999999999694,2.9999999999995994,4.5,1,4
1536,2324,1.7500000000000058,6.499999999999994,0.75,1,9
1536,1303,0.7499999999999689,3.9999999999997025,1.0,1,2
1536,2354,100,200,0,0,34
1536,2379,0.49999999999998446,3.5000000000000355,2.5,1,0
1536,2385,100,200,0,0,34
1536,3406,100,200,0,0,34
1536,1402,100,200,0,0,34
1536,2449,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,2454,100,200,0,0,34
1536,1477,1.749999999999973,3.4999999999998117,5.5,1,8
2603,1722,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2603,2812,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2603,2317,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2603,4904,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2603,2883,0.8255813953488285,4.6886304909561005,0.44999999999999574,1,3
2603,2379,1.749999999999973,3.4999999999998117,1.5,1,8
2603,3406,100,200,0,0,34
2603,2915,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2603,3443,1.749999999999973,3.4999999999998117,9.0,1,8
2603,1477,100,200,0,0,34
2603,6116,0.49999999999998446,3.5000000000000355,0.16000000000000014,1,0
2049,2603,0.5000000000002669,2.500000000000112,2.75,1,1
2049,3682,0.49999999999998446,3.5000000000000355,2.5,1,0
2049,2801,100,200,0,0,34
2049,2317,0.7499999999999689,3.9999999999997025,1.0,1,2
2049,2344,0.49999999999998446,3.5000000000000355,2.5,1,0
2049,2880,3.2499999999999982,5.500000000000034,2.75,1,17
2049,2376,0.49999999999998446,3.5000000000000355,1.0,1,0
2049,3406,100,200,0,0,34
2049,2915,0.49999999999998446,3.5000000000000355,2.5,1,0
2049,2451,1.2174744897959144,7.459183673469383,2.0,1,5
2049,6116,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2618,2801,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2618,2812,0.49999999999998446,3.5000000000000355,0.20000000000000462,1,0
2618,1303,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2618,1319,100,200,0,0,34
2618,4904,100,200,0,0,34
2618,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
2618,2881,100,200,0,0,34
2618,1402,100,200,0,0,34
2618,3481,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2618,1477,100,200,0,0,34
2618,3045,100,200,0,0,34
2105,2201,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
2105,3231,3.453852327447829,11.505617977528125,0.3500000000000085,1,18
2105,2801,4.000000000000004,12.500000000000034,0.25,1,20
2105,1326,1.9999999999999754,4.030545112781948,1.25,1,11
2105,2382,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2105,2451,5.0904605263157805,8.298245614035086,1.0,1,24
