stock1,stock2,open,loss,reward,open_num,action choose
2603,2823,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2603,2892,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2603,2002,0.9999999999999694,2.9999999999995994,0.09999999999999964,1,4
6176,3702,1.4751902346226717,3.9999999999997113,1.5,1,7
1101,2498,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1605,2801,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
1605,5880,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
1605,2376,1.24999999999997,2.9999999999996234,1.450000000000017,1,6
1605,2892,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
1605,2409,3.693027210884357,6.0739795918367605,1.0,1,19
1605,3008,3.693027210884357,6.0739795918367605,12.5,1,19
1102,5880,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1102,2383,1.7500000000000058,6.499999999999994,1.75,1,9
2106,3702,100,200,0,0,34
2106,6285,100,200,0,0,34
2106,9904,100,200,0,0,34
2106,2801,100,200,0,0,34
2106,5880,100,200,0,0,34
2106,2812,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2106,2823,100,200,0,0,34
2106,2834,100,200,0,0,34
2106,1303,100,200,0,0,34
2106,2353,100,200,0,0,34
2106,2354,100,200,0,0,34
2106,2356,0.49999999999998446,3.5000000000000355,0.1500000000000199,1,0
2106,2881,2.499999999999994,4.000000000000044,0.14999999999999858,1,13
2106,2883,100,200,0,0,34
2106,2884,100,200,0,0,34
2106,2382,100,200,0,0,34
2106,2409,100,200,0,0,34
2106,3443,1.749999999999973,3.4999999999998117,0.25,1,8
2106,1402,100,200,0,0,34
2106,2439,0.49999999999998446,3.5000000000000355,1.5,1,0
2106,2474,3.2499999999999982,5.500000000000034,0.75,1,17
2106,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
2106,1504,100,200,0,0,34
3682,6285,0.7499999999999689,3.9999999999997025,0.25,1,2
3682,2883,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
3682,2382,1.9999999999999754,4.030545112781948,0.19999999999999574,1,11
3682,2498,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
3702,6285,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,1229,1.749999999999973,3.4999999999998117,1.3499999999999943,1,8
3702,5880,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
3702,2303,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
3702,2002,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
6285,2801,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
6285,5880,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
6285,1303,1.24999999999997,2.9999999999996234,1.8999999999999773,1,6
6285,2881,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
6285,2382,0.8255813953488285,4.6886304909561005,0.799999999999983,1,3
6285,2892,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
6285,2451,0.49999999999998446,3.5000000000000355,1.7999999999999545,1,0
6285,2474,0.49999999999998446,3.5000000000000355,0.5,1,0
6285,2492,1.749999999999973,3.4999999999998117,4.5,1,8
6285,3008,1.2174744897959144,7.459183673469383,46.0,1,5
9904,1229,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
9904,2801,100,200,0.0,1,34
9904,5880,100,200,0.0,1,34
9904,2303,2.499999999999994,4.000000000000044,0.6999999999999957,1,13
9904,2823,100,200,0,0,34
9904,2356,100,200,0,0,34
9904,2892,100,200,0.0,1,34
9904,2409,1.7500000000000058,6.499999999999994,0.44999999999999574,1,9
9904,3443,100,200,0,0,34
9904,2002,100,200,0,0,34
1216,2823,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1229,2801,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
1229,5880,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1229,2823,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
1229,2382,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,7
1229,2892,0.9999999999999694,2.9999999999995994,0.25,1,4
1229,2409,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
1229,1402,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
1229,2474,2.2499999999999822,7.500000000000021,3.5,1,12
2801,2823,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2801,1303,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2801,2337,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2801,1314,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2353,1.9999999999999754,4.030545112781948,0.05000000000000071,1,11
2801,2881,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
2801,2883,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2801,2884,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2801,2886,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2801,2376,0.7499999999999689,3.9999999999997025,1.0,1,2
2801,2382,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
2801,2383,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
2801,2912,100,200,1.0,1,34
2801,2409,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2801,3443,1.4751902346226717,3.9999999999997113,2.25,1,7
2801,1402,1.9999999999999754,4.030545112781948,0.05000000000000071,1,11
2801,2439,0.9999999999999694,2.9999999999995994,1.25,1,4
2801,2451,100,200,0,0,34
2801,2474,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2492,1.749999999999973,3.4999999999998117,1.0,1,8
2801,3008,0.8255813953488285,4.6886304909561005,69.75,1,3
2801,3532,100,200,0,0,34
2801,2002,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2801,1504,1.749999999999973,3.4999999999998117,0.350000000000005,1,8
9945,2801,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
9945,5880,0.7499999999999689,3.9999999999997025,0.5,1,2
9945,2382,1.4751902346226717,3.9999999999997113,1.25,1,7
9945,2409,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2812,2834,1.24999999999997,2.9999999999996234,0.21000000000000085,1,6
2812,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2812,2474,0.49999999999998446,3.5000000000000355,0.75,1,0
2812,2498,0.49999999999998446,3.5000000000000355,0.25,1,0
2812,2002,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
5880,2303,1.2174744897959144,7.459183673469383,0.5,1,5
5880,2823,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
5880,2337,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,1314,0.49999999999998446,3.5000000000000355,0.20000000000000462,1,0
5880,2353,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
5880,2881,1.9999999999999754,4.030545112781948,0.75,1,11
5880,2883,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,2376,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
5880,2382,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
5880,2383,1.4751902346226717,3.9999999999997113,1.4499999999999886,1,7
5880,2891,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
5880,2892,1.2174744897959144,7.459183673469383,0.25,1,5
5880,2915,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2409,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
5880,3443,0.49999999999998446,3.5000000000000355,1.75,1,0
5880,1402,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
5880,2439,100,200,0,0,34
5880,2451,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
5880,1434,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
5880,2474,1.749999999999973,3.4999999999998117,3.75,1,8
5880,2492,0.8255813953488285,4.6886304909561005,2.25,1,3
5880,3008,0.7499999999999689,3.9999999999997025,10.25,1,2
5880,3532,0.49999999999998446,3.5000000000000355,0.75,1,0
5880,2002,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2303,2823,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2303,2881,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2303,2883,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2303,2891,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2303,3443,100,200,0,0,34
2303,1402,1.9999999999999754,4.030545112781948,0.5,1,11
2303,2474,3.2499999999999982,5.500000000000034,2.5,1,17
2303,2002,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2317,2886,100,200,0,0,34
2823,2834,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2823,2883,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2823,2884,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2823,2376,1.8023648648648616,8.797297297297295,1.4500000000000028,1,10
2823,2383,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2823,2409,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2823,3443,1.2174744897959144,7.459183673469383,2.25,1,5
2823,1402,100,200,0,0,34
2823,2451,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
2823,1434,100,200,0,0,34
2823,2474,100,200,0,0,34
2823,2492,1.749999999999973,3.4999999999998117,4.25,1,8
2823,3034,100,200,0.0,1,34
1303,6456,100,200,0,0,34
1303,2376,2.7500000000000036,9.00193610842209,2.6999999999999886,1,15
1303,2382,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
1303,2892,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1303,3008,0.7499999999999689,3.9999999999997025,20.5,1,2
2330,2409,2.499999999999994,4.000000000000044,2.25,1,13
1314,2409,1.9999999999999754,4.030545112781948,0.3000000000000025,1,11
2353,2382,0.49999999999998446,3.5000000000000355,0.9500000000000028,1,0
2353,3443,100,200,0,0,34
2353,3532,0.9999999999999694,2.9999999999995994,1.5,1,4
2337,2354,0.49999999999998446,3.5000000000000355,0.39999999999997726,1,0
2337,2376,100,200,0,0,34
2337,3443,0.8255813953488285,4.6886304909561005,1.8999999999999773,1,3
2337,3034,0.49999999999998446,3.5000000000000355,0.6999999999999957,1,0
2354,2382,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
2354,3443,1.2174744897959144,7.459183673469383,2.0,1,5
2354,2439,0.7499999999999689,3.9999999999997025,1.0,1,2
2354,2451,3.693027210884357,6.0739795918367605,4.5,1,19
2354,2498,1.4751902346226717,3.9999999999997113,1.09999999999998,1,7
2356,2881,2.4999999999999973,6.028455284552839,0.3999999999999986,1,14
2356,1402,1.7500000000000058,6.499999999999994,0.05000000000000071,1,9
2356,1504,0.8255813953488285,4.6886304909561005,0.5500000000000114,1,3
6456,2382,1.4751902346226717,3.9999999999997113,2.5,1,7
2886,2383,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
2886,1402,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2881,2892,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2881,2409,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2881,2474,3.2499999999999982,5.500000000000034,5.5,1,17
2881,1504,5.71363636363637,13.500000000000018,0.14999999999999858,1,26
2883,2892,100,200,0,0,34
2883,2409,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2884,2376,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2884,2383,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
2884,2892,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2884,2912,0.49999999999998446,3.5000000000000355,1.0,1,0
2884,2002,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2884,1504,3.2499999999999982,5.500000000000034,0.8500000000000014,1,17
2376,2892,1.8023648648648616,8.797297297297295,1.1000000000000085,1,10
2382,2409,1.4751902346226717,3.9999999999997113,0.4499999999999922,1,7
2382,3443,100,200,0.0,1,34
2382,2451,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2382,2474,1.4751902346226717,3.9999999999997113,4.0,1,7
2382,3532,1.24999999999997,2.9999999999996234,1.5,1,6
2892,1402,1.9999999999999754,4.030545112781948,0.05000000000000071,1,11
2892,3008,0.9999999999999694,2.9999999999995994,69.75,1,4
2892,2498,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
2892,3532,100,200,0,0,34
2892,2002,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2891,1402,1.24999999999997,2.9999999999996234,0.25,1,6
2891,2451,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2891,2474,100,200,0,0,34
2891,2492,100,200,0,0,34
2383,2892,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
2383,1402,2.7500000000000036,9.00193610842209,2.1500000000000057,1,15
2383,2002,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2409,2492,2.499999999999994,4.000000000000044,1.75,1,13
2409,3008,1.8023648648648616,8.797297297297295,65.25,1,10
2409,3532,100,200,0.0,1,34
