stock1,stock2,open,loss,reward,open_num,action choose
1536,2892,1.749999999999973,3.4999999999998117,1.75,1,8
2606,2801,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2105,2356,100,200,0.0,1,34
2105,2892,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2618,3231,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2618,1216,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2618,2327,0.49999999999998446,3.5000000000000355,9.25,1,0
2618,2330,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2352,100,200,0.0,1,34
2618,2882,0.49999999999998446,3.5000000000000355,0.6499999999999986,1,0
2618,2883,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
2618,2892,100,200,0.0,1,34
2618,2412,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,2439,0.7499999999999689,3.9999999999997025,1.25,1,2
2618,3532,0.49999999999998446,3.5000000000000355,0.75,1,0
6285,1216,1.4751902346226717,3.9999999999997113,0.5000000000000284,1,7
6285,2801,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
6285,2883,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
6285,2884,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
6285,2412,1.9999999999999754,4.030545112781948,0.8999999999999773,1,11
6285,2439,100,200,0,0,34
6285,2449,100,200,0,0,34
9904,2347,100,200,0,0,34
9904,2882,1.2174744897959144,7.459183673469383,0.5999999999999659,1,5
9904,2883,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
9904,3406,100,200,0,0,34
3231,1216,100,200,0,0,34
3231,2801,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
3231,2327,0.9999999999999694,2.9999999999995994,9.25,1,4
3231,1314,2.2499999999999822,7.500000000000021,0.14999999999999858,1,12
3231,2344,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
3231,2345,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
3231,2347,2.7500000000000036,9.00193610842209,0.5000000000000071,1,15
3231,2356,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
3231,2883,100,200,0,0,34
3231,2892,0.49999999999998446,3.5000000000000355,0.40000000000000213,1,0
3231,3406,1.749999999999973,3.4999999999998117,16.0,1,8
3231,2439,0.7499999999999689,3.9999999999997025,1.25,1,2
3231,3019,100,200,0,0,34
1216,2801,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1216,2330,1.2174744897959144,7.459183673469383,1.5,1,5
1216,1314,2.2499999999999822,7.500000000000021,1.7999999999999972,1,12
1216,2344,2.499999999999994,4.000000000000044,0.29999999999999005,1,13
1216,2347,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
1216,2867,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
1216,2882,2.2499999999999822,7.500000000000021,0.5999999999999659,1,12
1216,2887,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1216,2892,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
1216,2439,100,200,0,0,34
1216,2449,0.49999999999998446,3.5000000000000355,1.7000000000000028,1,0
1216,3019,0.49999999999998446,3.5000000000000355,0.9999999999999716,1,0
2801,2823,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2801,2834,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2801,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2347,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2801,2352,0.7499999999999689,3.9999999999997025,0.25,1,2
2801,6456,0.8255813953488285,4.6886304909561005,4.25,1,3
2801,2883,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2801,2885,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,7
2801,2890,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
2801,2891,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
2801,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,3406,0.49999999999998446,3.5000000000000355,3.25,1,0
2801,2412,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2439,1.2174744897959144,7.459183673469383,1.25,1,5
2801,2449,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2801,3019,0.9999999999999694,2.9999999999995994,1.5999999999999943,1,4
2801,3532,0.9999999999999694,2.9999999999995994,0.75,1,4
2823,3406,100,200,0,0,34
2823,2439,100,200,0,0,34
2834,2882,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2834,2883,1.749999999999973,3.4999999999998117,0.2700000000000031,1,8
2834,2890,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2834,3019,100,200,0,0,34
1303,2883,100,200,0.0,1,34
1303,2412,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1303,2439,100,200,0,0,34
1303,3019,100,200,0,0,34
2324,2885,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2324,2890,2.2499999999999822,7.500000000000021,0.09999999999999787,1,12
2324,2892,100,200,0.0,1,34
2324,2412,100,200,0,0,34
1314,2885,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,7
1314,2892,100,200,0,0,34
2344,2882,1.4751902346226717,3.9999999999997113,0.04999999999999716,1,7
2344,2892,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2344,2439,1.749999999999973,3.4999999999998117,1.75,1,8
2330,2883,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2885,0.7499999999999689,3.9999999999997025,0.75,1,2
2330,2892,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2439,100,200,0,0,34
2330,3019,100,200,0,0,34
4904,2347,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
4904,2867,1.8023648648648616,8.797297297297295,0.9000000000000057,1,10
2352,2356,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2352,2883,100,200,0,0,34
2352,2887,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2352,2892,0.7499999999999689,3.9999999999997025,0.40000000000000213,1,2
2352,2412,0.7499999999999689,3.9999999999997025,0.6999999999999993,1,2
2352,2439,1.749999999999973,3.4999999999998117,1.8499999999999943,1,8
2867,2887,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2867,2891,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2867,2412,0.49999999999998446,3.5000000000000355,0.75,1,0
2867,2449,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2354,2439,100,200,0,0,34
2354,3019,100,200,0,0,34
2356,2883,0.49999999999998446,3.5000000000000355,0.25,1,0
2356,2439,3.2499999999999982,5.500000000000034,2.0,1,17
2347,2353,100,200,0,0,34
2347,2883,100,200,0,0,34
2347,2439,100,200,0,0,34
2347,3019,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
2883,2885,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2883,2891,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
