stock1,stock2,open,loss,reward,open_num,action choose
2615,9904,3.453852327447829,11.505617977528125,0.3999999999999986,1,18
2615,2834,0.49999999999998446,3.5000000000000355,0.09000000000000341,1,0
2615,2881,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2615,2882,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2615,2886,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
1102,9904,1.2174744897959144,7.459183673469383,0.5,1,5
1102,9945,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
1102,2308,0.8255813953488285,4.6886304909561005,1.25,1,3
1102,2834,1.749999999999973,3.4999999999998117,0.10000000000000853,1,8
1102,4904,1.2174744897959144,7.459183673469383,0.5,1,5
1102,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
1102,2881,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1102,2882,1.2174744897959144,7.459183673469383,0.5,1,5
1102,2886,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
1102,4938,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2383,0.49999999999998446,3.5000000000000355,0.75,1,0
1102,2439,1.24999999999997,2.9999999999996234,1.5,1,6
1102,1434,1.2174744897959144,7.459183673469383,0.5,1,5
1102,3008,1.2174744897959144,7.459183673469383,25.25,1,5
1102,3019,1.2174744897959144,7.459183673469383,2.0,1,5
1102,2002,0.7499999999999689,3.9999999999997025,0.5000000000000142,1,2
1102,2542,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1605,1789,100,200,0,0,34
1605,2308,1.8023648648648616,8.797297297297295,0.5,1,10
1605,2882,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
1605,2886,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
1605,2376,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
1605,2892,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1605,3532,0.49999999999998446,3.5000000000000355,1.25,1,0
3702,9933,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,5871,100,200,0.0,1,34
3702,2308,0.7499999999999689,3.9999999999997025,1.0,1,2
3702,2834,1.2174744897959144,7.459183673469383,0.2500000000000142,1,5
3702,2327,1.7500000000000058,6.499999999999994,4.5,1,9
3702,2383,4.000000000000004,12.500000000000034,1.0,1,20
3702,2892,1.8023648648648616,8.797297297297295,0.8499999999999943,1,10
3702,2915,0.49999999999998446,3.5000000000000355,0.5,1,0
3702,1434,1.2174744897959144,7.459183673469383,0.5000000000000213,1,5
3702,3019,1.4751902346226717,3.9999999999997113,1.75,1,7
3231,2308,1.4751902346226717,3.9999999999997113,5.300000000000011,1,7
3231,1434,100,200,0,0,34
9904,2308,2.2499999999999822,7.500000000000021,1.4500000000000028,1,12
9904,2834,2.2499999999999822,7.500000000000021,0.4000000000000128,1,12
9904,2881,4.500000000000006,7.499999999999996,1.4500000000000028,1,22
9904,2882,4.000000000000004,12.500000000000034,0.30000000000000426,1,20
9904,2886,3.2499999999999982,5.500000000000034,0.5000000000000071,1,17
9904,2888,0.9999999999999694,2.9999999999995994,0.5,1,4
9904,2892,3.2499999999999982,5.500000000000034,0.9000000000000057,1,17
9904,1434,4.500000000000006,7.499999999999996,0.10000000000000853,1,22
9904,3532,4.500000000000006,7.499999999999996,2.75,1,22
9904,2002,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
9904,2542,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
9933,9945,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
9933,5871,100,200,0.0,1,34
9933,2313,1.2174744897959144,7.459183673469383,0.5500000000000469,1,5
9933,2834,0.7499999999999689,3.9999999999997025,0.20000000000000995,1,2
9933,4904,3.2499999999999982,5.500000000000034,0.6000000000000085,1,17
9933,1326,2.2499999999999822,7.500000000000021,2.3000000000000114,1,12
9933,2892,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
9933,3019,1.4751902346226717,3.9999999999997113,4.25,1,7
9945,2308,1.749999999999973,3.4999999999998117,4.299999999999997,1,8
9945,4904,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
9945,2882,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
9945,2890,0.7499999999999689,3.9999999999997025,0.5,1,2
9945,2915,2.499999999999994,4.000000000000044,0.5,1,13
9945,2439,0.9999999999999694,2.9999999999995994,1.0999999999999943,1,4
9945,1434,100,200,0,0,34
9945,3019,0.7499999999999689,3.9999999999997025,1.5999999999999943,1,2
2308,2834,1.2174744897959144,7.459183673469383,1.0500000000000114,1,5
2308,4904,1.2174744897959144,7.459183673469383,2.5,1,5
2308,1326,1.8023648648648616,8.797297297297295,9.0,1,10
2308,2881,0.49999999999998446,3.5000000000000355,4.5,1,0
2308,2882,2.980046948356806,13.515845070422579,1.3000000000000114,1,16
2308,2883,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,2892,1.749999999999973,3.4999999999998117,1.5,1,8
2308,2915,2.7500000000000036,9.00193610842209,2.6000000000000014,1,15
2308,2439,1.24999999999997,2.9999999999996234,5.5,1,6
2308,1434,2.4999999999999973,6.028455284552839,0.25,1,14
2308,3019,1.749999999999973,3.4999999999998117,7.0,1,8
2308,3532,1.2174744897959144,7.459183673469383,5.0,1,5
2308,2002,1.749999999999973,3.4999999999998117,1.0,1,8
2308,2542,1.4751902346226717,3.9999999999997113,3.25,1,7
5871,2308,1.8023648648648616,8.797297297297295,6.0,1,10
5871,2882,1.749999999999973,3.4999999999998117,0.5,1,8
5871,2912,1.2174744897959144,7.459183673469383,3.5,1,5
5871,2439,1.24999999999997,2.9999999999996234,6.0,1,6
5871,3019,1.7500000000000058,6.499999999999994,5.0,1,9
5871,2002,2.2499999999999822,7.500000000000021,0.5,1,12
2834,4904,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
2834,2882,2.2499999999999822,7.500000000000021,0.30000000000001137,1,12
2834,2886,2.2499999999999822,7.500000000000021,0.1600000000000037,1,12
2834,2892,1.4751902346226717,3.9999999999997113,0.11000000000000298,1,7
2834,2915,1.9999999999999754,4.030545112781948,0.4000000000000128,1,11
