stock1,stock2,open,loss,reward,open_num,action choose
6176,2313,1.2174744897959144,7.459183673469383,1.2999999999999758,1,5
6176,2885,2.980046948356806,13.515845070422579,0.14999999999999858,1,16
2049,9945,1.749999999999973,3.4999999999998117,0.75,1,8
2049,2408,4.000000000000004,12.500000000000034,0.5,1,20
2603,2886,100,200,0,0,34
3702,2330,0.7499999999999689,3.9999999999997025,1.5,1,2
3702,2344,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
3702,2357,0.7499999999999689,3.9999999999997025,0.75,1,2
3702,6456,2.2499999999999822,7.500000000000021,0.5,1,12
3702,2885,1.9999999999999754,4.030545112781948,0.5,1,11
3702,2886,100,200,0,0,34
3702,2890,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
3702,3406,2.2499999999999822,7.500000000000021,8.5,1,12
3702,2412,0.49999999999998446,3.5000000000000355,0.6499999999999915,1,0
3702,2002,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
3702,3045,1.2174744897959144,7.459183673469383,1.0,1,5
6239,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
6285,9945,4.500000000000006,7.499999999999996,0.05000000000001137,1,22
6285,2809,4.000000000000004,12.500000000000034,1.1000000000000085,1,20
6285,1301,1.749999999999973,3.4999999999998117,3.0,1,8
6285,2330,0.7499999999999689,3.9999999999997025,3.0,1,2
6285,2344,100,200,0,0,34
6285,2352,100,200,0,0,34
6285,2885,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
6285,2886,100,200,0,0,34
6285,2890,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
6285,2412,1.4751902346226717,3.9999999999997113,2.3999999999999915,1,7
6285,2002,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
6285,3034,0.8255813953488285,4.6886304909561005,3.0,1,3
6285,3045,1.2174744897959144,7.459183673469383,2.5,1,5
5264,2330,1.2174744897959144,7.459183673469383,1.8999999999999773,1,5
5264,2409,1.2174744897959144,7.459183673469383,0.75,1,5
1723,9945,1.2174744897959144,7.459183673469383,1.25,1,5
1723,2834,3.453852327447829,11.505617977528125,0.20000000000000995,1,18
1723,2886,1.2174744897959144,7.459183673469383,1.25,1,5
1723,2449,1.2174744897959144,7.459183673469383,1.5,1,5
1723,2002,2.4999999999999973,6.028455284552839,1.75,1,14
1723,3045,2.2499999999999822,7.500000000000021,4.0,1,12
9945,2834,100,200,0,0,34
9945,2330,1.7500000000000058,6.499999999999994,0.5,1,9
9945,2344,2.980046948356806,13.515845070422579,0.40000000000000213,1,16
9945,2354,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
9945,2357,3.453852327447829,11.505617977528125,0.75,1,18
9945,6456,3.453852327447829,11.505617977528125,0.5,1,18
9945,2886,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
9945,2377,100,200,0,0,34
9945,2890,3.2499999999999982,5.500000000000034,0.34999999999999787,1,17
9945,2891,3.453852327447829,11.505617977528125,0.25,1,18
9945,3406,3.453852327447829,11.505617977528125,8.25,1,18
9945,2915,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
9945,2408,100,200,0,0,34
9945,6505,3.693027210884357,6.0739795918367605,0.25,1,19
9945,2412,3.693027210884357,6.0739795918367605,0.5,1,19
9945,2439,3.453852327447829,11.505617977528125,1.25,1,18
9945,2449,3.693027210884357,6.0739795918367605,0.25,1,19
9945,2002,3.453852327447829,11.505617977528125,0.14999999999999503,1,18
9945,3034,4.500000000000006,7.499999999999996,1.25,1,22
9914,5871,0.49999999999998446,3.5000000000000355,6.0,1,0
9914,2301,0.49999999999998446,3.5000000000000355,0.75,1,0
9914,2890,100,200,0,0,34
9914,2002,0.9999999999999694,2.9999999999995994,0.75,1,4
5871,2823,1.2174744897959144,7.459183673469383,1.75,1,5
5871,2313,0.49999999999998446,3.5000000000000355,0.700000000000017,1,0
5871,2352,4.000000000000004,12.500000000000034,1.5,1,20
5871,6456,0.8255813953488285,4.6886304909561005,3.0,1,3
5871,2890,1.749999999999973,3.4999999999998117,1.75,1,8
5871,2915,100,200,0,0,34
5871,2439,0.49999999999998446,3.5000000000000355,2.5,1,0
5871,2449,1.2174744897959144,7.459183673469383,1.5,1,5
5871,2002,0.7499999999999689,3.9999999999997025,1.25,1,2
5871,3034,2.499999999999994,4.000000000000044,3.5,1,13
2823,2354,2.499999999999994,4.000000000000044,1.3999999999999915,1,13
2823,2002,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2809,2330,1.749999999999973,3.4999999999998117,1.75,1,8
2809,2344,4.752819548872187,15.016917293233117,1.500000000000007,1,23
2809,2886,3.453852327447829,11.505617977528125,0.2500000000000142,1,18
2809,2890,2.2499999999999822,7.500000000000021,0.8499999999999801,1,12
2809,2912,100,200,0,0,34
2313,2834,100,200,0,0,34
2313,2327,2.7500000000000036,9.00193610842209,7.5,1,15
2313,2352,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
2313,2885,1.9999999999999754,4.030545112781948,0.5,1,11
2313,2886,2.2499999999999822,7.500000000000021,0.25,1,12
2313,2382,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
2313,2912,100,200,0,0,34
2313,2408,100,200,0,0,34
2313,2409,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2313,2002,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2313,3045,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
6414,2327,2.499999999999994,4.000000000000044,25.5,1,13
6414,3045,1.749999999999973,3.4999999999998117,4.0,1,8
2308,2886,100,200,0,0,34
2308,2412,4.000000000000004,12.500000000000034,3.0,1,20
2308,1504,1.749999999999973,3.4999999999998117,1.0,1,8
2834,2330,0.5000000000002669,2.500000000000112,0.44999999999999574,1,1
2834,2344,2.980046948356806,13.515845070422579,0.050000000000007816,1,16
2834,2885,2.499999999999994,4.000000000000044,0.20000000000000995,1,13
2834,2886,4.500000000000006,7.499999999999996,0.07000000000000739,1,22
2834,4958,3.2499999999999982,5.500000000000034,0.4000000000000128,1,17
2834,2912,0.7499999999999689,3.9999999999997025,1.0499999999999972,1,2
2834,2915,2.7500000000000036,9.00193610842209,0.10000000000000853,1,15
2834,2408,100,200,0,0,34
2834,2409,1.9999999999999754,4.030545112781948,0.1000000000000103,1,11
2834,2412,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2834,2439,2.7500000000000036,9.00193610842209,1.20000000000001,1,15
2834,2002,2.499999999999994,4.000000000000044,0.12000000000000455,1,13
2834,3045,1.9999999999999754,4.030545112781948,0.70000000000001,1,11
1301,2352,1.4751902346226717,3.9999999999997113,1.0,1,7
1301,2890,0.9999999999999694,2.9999999999995994,0.75,1,4
2327,3045,2.2499999999999822,7.500000000000021,19.5,1,12
2330,2344,1.749999999999973,3.4999999999998117,1.5,1,8
2330,1326,1.7500000000000058,6.499999999999994,4.0,1,9
2330,2352,1.4751902346226717,3.9999999999997113,1.25,1,7
2330,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2886,1.24999999999997,2.9999999999996234,0.25,1,6
2330,2377,4.000000000000004,12.500000000000034,1.0,1,20
2330,2890,1.9999999999999754,4.030545112781948,1.25,1,11
2330,2382,3.2499999999999982,5.500000000000034,1.0,1,17
2330,3406,1.2174744897959144,7.459183673469383,11.0,1,5
2330,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2412,3.693027210884357,6.0739795918367605,5.0,1,19
2330,2449,0.7499999999999689,3.9999999999997025,1.5,1,2
2330,2002,1.4751902346226717,3.9999999999997113,1.75,1,7
2330,3034,0.9999999999999694,2.9999999999995994,2.0,1,4
2330,3045,1.2174744897959144,7.459183673469383,3.5,1,5
2344,2352,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2344,2354,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2344,2886,100,200,0,0,34
2344,3406,3.453852327447829,11.505617977528125,7.75,1,18
2344,2412,4.000000000000004,12.500000000000034,2.6000000000000014,1,20
2344,2449,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
2344,2002,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2344,3045,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1326,2352,3.693027210884357,6.0739795918367605,1.0,1,19
1326,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
2357,6456,0.7499999999999689,3.9999999999997025,6.5,1,2
2357,2002,1.7500000000000058,6.499999999999994,0.5,1,9
2352,2886,100,200,0,0,34
2352,2382,4.500000000000006,7.499999999999996,0.30000000000001137,1,22
2352,3406,3.2499999999999982,5.500000000000034,8.0,1,17
2352,2449,1.2174744897959144,7.459183673469383,0.45000000000001705,1,5
2352,3034,1.749999999999973,3.4999999999998117,1.5,1,8
2352,3045,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2354,2886,100,200,0,0,34
2354,2891,2.7500000000000036,9.00193610842209,0.950000000000017,1,15
2354,2915,0.9999999999999694,2.9999999999995994,1.799999999999983,1,4
2354,2412,1.4751902346226717,3.9999999999997113,2.6000000000000085,1,7
2354,2449,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
2354,3034,1.749999999999973,3.4999999999998117,1.5,1,8
6456,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
6456,2890,0.49999999999998446,3.5000000000000355,0.5,1,0
6456,2382,1.4751902346226717,3.9999999999997113,2.0,1,7
6456,2912,2.2499999999999822,7.500000000000021,0.5,1,12
6456,6505,0.49999999999998446,3.5000000000000355,6.5,1,0
6456,2412,3.693027210884357,6.0739795918367605,5.5,1,19
6456,2449,0.9999999999999694,2.9999999999995994,1.0,1,4
6456,2002,0.7499999999999689,3.9999999999997025,0.75,1,2
6456,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
2881,2886,100,200,0,0,34
2881,2412,4.000000000000004,12.500000000000034,2.5,1,20
2881,3045,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2886,2890,100,200,0,0,34
2886,2382,100,200,0,0,34
2886,3406,1.7500000000000058,6.499999999999994,8.0,1,9
2886,4958,100,200,0,0,34
2886,2912,100,200,0,0,34
2886,2915,100,200,0,0,34
2886,2408,100,200,0,0,34
2886,2409,100,200,0,0,34
2886,2412,5.526881720430115,16.478494623655948,0.25,1,25
2886,2439,2.499999999999994,4.000000000000044,0.25,1,13
2886,2449,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2886,2002,1.7500000000000058,6.499999999999994,0.05000000000001137,1,9
2886,3034,1.7500000000000058,6.499999999999994,0.25,1,9
2886,3045,1.7500000000000058,6.499999999999994,0.25,1,9
2885,2886,100,200,0,0,34
2885,2382,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2885,2891,2.2499999999999822,7.500000000000021,0.5,1,12
2885,3406,2.980046948356806,13.515845070422579,2.5,1,16
2885,2912,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2408,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2409,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2885,6505,100,200,0,0,34
2885,2412,4.000000000000004,12.500000000000034,2.5,1,20
2885,2439,100,200,0,0,34
2885,2449,1.2174744897959144,7.459183673469383,0.7999999999999989,1,5
2885,3045,1.2174744897959144,7.459183673469383,0.5,1,5
2382,2912,0.7499999999999689,3.9999999999997025,1.0,1,2
2382,6505,2.2499999999999822,7.500000000000021,1.5,1,12
2382,2439,2.2499999999999822,7.500000000000021,2.5,1,12
2382,2449,1.9999999999999754,4.030545112781948,0.5,1,11
2382,2002,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2890,3406,1.2174744897959144,7.459183673469383,3.25,1,5
2890,2912,100,200,0.0,1,34
2890,2409,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,7
2890,2002,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2890,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2890,3045,0.49999999999998446,3.5000000000000355,0.5,1,0
2408,2409,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2408,2449,100,200,0.0,1,34
2408,2002,100,200,0,0,34
4958,2002,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
4958,3045,1.2174744897959144,7.459183673469383,3.3000000000000114,1,5
3406,4958,2.499999999999994,4.000000000000044,10.5,1,13
3406,2412,4.000000000000004,12.500000000000034,10.5,1,20
3406,2002,1.2174744897959144,7.459183673469383,4.25,1,5
3406,3045,1.749999999999973,3.4999999999998117,8.0,1,8
2915,2409,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2915,2439,1.749999999999973,3.4999999999998117,2.5,1,8
2912,2439,1.2174744897959144,7.459183673469383,6.0,1,5
2912,2449,0.7499999999999689,3.9999999999997025,1.0,1,2
2912,3034,100,200,0,0,34
6505,2449,1.749999999999973,3.4999999999998117,0.25,1,8
2412,2002,3.693027210884357,6.0739795918367605,5.0,1,19
2409,2412,1.7500000000000058,6.499999999999994,2.0500000000000007,1,9
2409,2449,1.2174744897959144,7.459183673469383,0.5499999999999989,1,5
2409,2002,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2439,2449,0.7499999999999689,3.9999999999997025,2.0,1,2
2449,2498,1.749999999999973,3.4999999999998117,0.09999999999999432,1,8
