stock1,stock2,open,loss,reward,open_num,action choose
2603,1605,1.2174744897959144,7.459183673469383,0.6999999999999993,1,5
2603,1314,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2603,2354,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2603,6456,0.7499999999999689,3.9999999999997025,0.5,1,2
2603,3532,0.7499999999999689,3.9999999999997025,0.25,1,2
1590,2615,100,200,0,0,34
6176,1605,3.693027210884357,6.0739795918367605,1.3000000000000114,1,19
6176,9904,0.9999999999999694,2.9999999999995994,0.5,1,4
6176,5871,0.9999999999999694,2.9999999999995994,4.0,1,4
6176,2881,1.8023648648648616,8.797297297297295,1.0,1,10
6176,2886,2.4999999999999973,6.028455284552839,0.75,1,14
6176,2412,3.453852327447829,11.505617977528125,0.10000000000000142,1,18
6176,3532,0.49999999999998446,3.5000000000000355,2.0,1,0
6176,2002,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
6176,3045,100,200,0,0,34
2615,1605,1.24999999999997,2.9999999999996234,0.3000000000000007,1,6
2615,5871,1.24999999999997,2.9999999999996234,0.25,1,6
2615,2892,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2615,1402,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2615,2454,0.7499999999999689,3.9999999999997025,1.0,1,2
2615,2002,2.2499999999999822,7.500000000000021,0.70000000000001,1,12
2615,3045,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2615,2542,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1605,3702,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
1605,9904,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1605,5871,0.9999999999999694,2.9999999999995994,0.8499999999999979,1,4
1605,2354,1.4751902346226717,3.9999999999997113,2.700000000000003,1,7
1605,6456,0.49999999999998446,3.5000000000000355,1.5,1,0
1605,2881,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
1605,2892,2.2499999999999822,7.500000000000021,0.5,1,12
1605,2412,1.749999999999973,3.4999999999998117,2.650000000000002,1,8
1605,3481,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1605,3045,100,200,0,0,34
3702,9904,0.7499999999999689,3.9999999999997025,0.5,1,2
