stock1,stock2,open,loss,reward,open_num,action choose
6176,3231,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
6176,2356,2.980046948356806,13.515845070422579,0.25,1,16
6176,3406,1.749999999999973,3.4999999999998117,9.0,1,8
2603,2201,100,200,0.0,1,34
2603,9933,1.9999999999999754,4.030545112781948,0.34999999999999076,1,11
2603,5871,0.7499999999999689,3.9999999999997025,0.5,1,2
2603,2881,5.0904605263157805,8.298245614035086,0.8499999999999943,1,24
2603,2883,2.2499999999999822,7.500000000000021,0.09999999999999787,1,12
2603,4938,1.8023648648648616,8.797297297297295,0.5,1,10
2603,2890,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2610,5871,1.4751902346226717,3.9999999999997113,0.5,1,7
2610,2801,2.499999999999994,4.000000000000044,0.350000000000005,1,13
2610,2330,0.8255813953488285,4.6886304909561005,1.0,1,3
2610,1314,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,2344,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2610,6456,1.4751902346226717,3.9999999999997113,2.0,1,7
2610,2498,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,2002,0.9999999999999694,2.9999999999995994,0.25,1,4
1605,3231,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
1605,2823,2.499999999999994,4.000000000000044,0.40000000000001634,1,13
1605,4938,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
1605,2382,2.2499999999999822,7.500000000000021,2.6499999999999773,1,12
1605,2439,1.4751902346226717,3.9999999999997113,3.25,1,7
1605,2449,0.8255813953488285,4.6886304909561005,0.4499999999999993,1,3
2618,9933,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2618,9941,2.2499999999999822,7.500000000000021,1.0,1,12
2618,2801,2.2499999999999822,7.500000000000021,0.8499999999999979,1,12
2618,2345,3.453852327447829,11.505617977528125,1.5499999999999972,1,18
2618,4904,2.499999999999994,4.000000000000044,0.8500000000000085,1,13
2618,2356,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2618,4958,4.500000000000006,7.499999999999996,1.6000000000000227,1,22
2618,1402,2.499999999999994,4.000000000000044,0.1999999999999993,1,13
2618,2498,0.9999999999999694,2.9999999999995994,0.5500000000000043,1,4
2618,3532,3.693027210884357,6.0739795918367605,5.75,1,19
2633,9933,3.453852327447829,11.505617977528125,0.44999999999999574,1,18
2633,5880,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2633,1802,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2633,4958,4.000000000000004,12.500000000000034,1.2000000000000455,1,20
2633,2439,1.7500000000000058,6.499999999999994,1.25,1,9
2633,2498,1.7500000000000058,6.499999999999994,0.5,1,9
6239,4904,1.2174744897959144,7.459183673469383,1.8000000000000114,1,5
6239,2412,1.749999999999973,3.4999999999998117,1.9000000000000057,1,8
3702,2823,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
3702,4904,2.980046948356806,13.515845070422579,1.4000000000000057,1,16
3702,1402,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
6285,9933,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
6285,2356,100,200,0,0,34
6285,3406,1.4751902346226717,3.9999999999997113,9.0,1,7
6285,2412,3.2499999999999982,5.500000000000034,1.6999999999999886,1,17
2201,1722,0.7499999999999689,3.9999999999997025,0.5500000000000256,1,2
2201,9933,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2201,2344,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2201,2881,5.964062500000008,11.496874999999998,0.5999999999999943,1,27
2201,2002,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
3231,1229,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
3231,9933,100,200,0,0,34
3231,5871,0.9999999999999694,2.9999999999995994,0.5,1,4
3231,2801,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
3231,5880,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
3231,2823,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
3231,2834,2.2499999999999822,7.500000000000021,0.24999999999999645,1,12
3231,1303,0.9999999999999694,2.9999999999995994,0.44999999999998863,1,4
3231,2344,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
3231,2356,2.7500000000000036,9.00193610842209,0.3000000000000007,1,15
3231,3406,1.749999999999973,3.4999999999998117,7.75,1,8
3231,1402,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
3231,2498,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
3231,3532,1.4751902346226717,3.9999999999997113,3.25,1,7
1722,9933,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
1722,5871,0.49999999999998446,3.5000000000000355,1.4000000000000057,1,0
1722,2801,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
1722,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1722,2834,1.749999999999973,3.4999999999998117,0.25,1,8
1722,2344,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
1722,6456,1.4751902346226717,3.9999999999997113,2.25,1,7
1722,2883,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1722,3406,1.749999999999973,3.4999999999998117,7.75,1,8
1722,2412,1.9999999999999754,4.030545112781948,1.75,1,11
1722,2449,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
1722,2498,0.9999999999999694,2.9999999999995994,0.45000000000002416,1,4
1722,2002,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
9933,2823,1.2174744897959144,7.459183673469383,0.54999999999999,1,5
9933,2317,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
9933,1303,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
9933,2330,1.2174744897959144,7.459183673469383,1.25,1,5
9933,1314,1.7500000000000058,6.499999999999994,0.75,1,9
9933,2344,2.499999999999994,4.000000000000044,1.0,1,13
9933,4904,1.2174744897959144,7.459183673469383,0.8500000000000085,1,5
9933,2356,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
9933,2882,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
9933,2890,3.2499999999999982,5.500000000000034,0.549999999999983,1,17
9933,4943,2.499999999999994,4.000000000000044,0.25,1,13
9933,6505,1.9999999999999754,4.030545112781948,0.75,1,11
9933,1402,1.4751902346226717,3.9999999999997113,0.75,1,7
9933,2498,1.9999999999999754,4.030545112781948,0.75,1,11
9933,3532,1.24999999999997,2.9999999999996234,1.75,1,6
1229,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1229,2823,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1229,2344,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
