stock1,stock2,open,loss,reward,open_num,action choose
2603,2317,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2603,2344,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2603,2454,1.2174744897959144,7.459183673469383,1.25,1,5
2049,2603,0.49999999999998446,3.5000000000000355,1.0,1,0
2049,3702,1.2174744897959144,7.459183673469383,3.0,1,5
2049,6285,100,200,0,0,34
2049,2801,1.9999999999999754,4.030545112781948,2.5,1,11
2049,2317,2.7500000000000036,9.00193610842209,4.2999999999999545,1,15
2049,2324,2.499999999999994,4.000000000000044,5.0,1,13
2049,2344,2.7500000000000036,9.00193610842209,4.25,1,15
2049,2353,1.4751902346226717,3.9999999999997113,5.0,1,7
2049,2885,2.980046948356806,13.515845070422579,4.5,1,16
2049,2887,3.453852327447829,11.505617977528125,5.75,1,18
2049,2891,4.500000000000006,7.499999999999996,5.75,1,22
1536,2049,1.9999999999999754,4.030545112781948,4.0,1,11
1536,6285,0.49999999999998446,3.5000000000000355,0.9000000000000341,1,0
1536,2801,1.2174744897959144,7.459183673469383,1.25,1,5
1536,2317,1.4751902346226717,3.9999999999997113,2.5,1,7
1536,2344,1.4751902346226717,3.9999999999997113,0.5,1,7
1536,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,2360,0.49999999999998446,3.5000000000000355,5.5,1,0
1536,2887,1.2174744897959144,7.459183673469383,1.75,1,5
1536,2383,0.7499999999999689,3.9999999999997025,3.0,1,2
1536,2439,1.749999999999973,3.4999999999998117,2.5,1,8
1536,3008,1.749999999999973,3.4999999999998117,25.0,1,8
1605,2888,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1605,6505,1.2174744897959144,7.459183673469383,1.75,1,5
1605,2439,1.749999999999973,3.4999999999998117,2.25,1,8
1605,3481,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
3702,2353,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
3702,3008,1.749999999999973,3.4999999999998117,35.5,1,8
3711,4958,1.24999999999997,2.9999999999996234,2.0,1,6
3706,2324,100,200,0,0,34
3706,2891,2.4999999999999973,6.028455284552839,0.6500000000000021,1,14
3706,2439,2.499999999999994,4.000000000000044,2.75,1,13
6285,2801,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
6285,2324,1.749999999999973,3.4999999999998117,1.25,1,8
6285,1314,100,200,0,0,34
6285,2353,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
6285,2885,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
6285,2409,1.9999999999999754,4.030545112781948,2.1500000000000057,1,11
1722,2317,1.2174744897959144,7.459183673469383,0.5500000000000256,1,5
1722,1314,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1722,2344,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1722,2353,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
1722,2885,1.8023648648648616,8.797297297297295,0.5,1,10
1722,2891,3.693027210884357,6.0739795918367605,0.8500000000000014,1,19
9910,2882,2.7500000000000036,9.00193610842209,2.75,1,15
9910,2891,3.693027210884357,6.0739795918367605,3.0,1,19
2801,2439,1.9999999999999754,4.030545112781948,2.75,1,11
2801,3532,1.749999999999973,3.4999999999998117,1.75,1,8
2317,2324,0.7499999999999689,3.9999999999997025,0.75,1,2
2317,1314,100,200,0,0,34
2317,2344,0.9999999999999694,2.9999999999995994,0.5,1,4
2317,1326,2.7500000000000036,9.00193610842209,5.80000000000004,1,15
2317,2353,1.24999999999997,2.9999999999996234,0.5,1,6
2317,2882,2.2499999999999822,7.500000000000021,1.6500000000000057,1,12
2317,2885,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2317,2886,100,200,0,0,34
2317,2379,100,200,0,0,34
2317,2888,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
2317,2383,0.49999999999998446,3.5000000000000355,1.0000000000000284,1,0
2317,2891,2.2499999999999822,7.500000000000021,1.2000000000000028,1,12
2317,2409,0.7499999999999689,3.9999999999997025,1.0500000000000114,1,2
2317,6505,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
2317,2439,2.7500000000000036,9.00193610842209,8.0,1,15
2317,3008,2.7500000000000036,9.00193610842209,27.5,1,15
2317,3532,1.9999999999999754,4.030545112781948,1.9000000000000057,1,11
2330,2353,1.2174744897959144,7.459183673469383,2.0,1,5
2337,2360,1.2174744897959144,7.459183673469383,2.25,1,5
2324,2344,1.4751902346226717,3.9999999999997113,0.5,1,7
2324,6456,2.2499999999999822,7.500000000000021,3.0,1,12
2324,2454,100,200,0,0,34
2324,3008,0.8255813953488285,4.6886304909561005,20.0,1,3
2324,3532,1.9999999999999754,4.030545112781948,4.25,1,11
1314,2344,100,200,0.0,1,34
1314,2383,0.49999999999998446,3.5000000000000355,0.25,1,0
1314,2439,0.7499999999999689,3.9999999999997025,0.75,1,2
1314,2454,2.2499999999999822,7.500000000000021,2.25,1,12
1326,2353,2.2499999999999822,7.500000000000021,1.75,1,12
1326,2882,1.4751902346226717,3.9999999999997113,1.25,1,7
1326,2887,2.2499999999999822,7.500000000000021,1.5,1,12
1326,2891,0.49999999999998446,3.5000000000000355,0.75,1,0
2353,2882,2.7500000000000036,9.00193610842209,1.1999999999999886,1,15
2353,2887,1.749999999999973,3.4999999999998117,0.20000000000000107,1,8
2353,2888,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2353,2891,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
2353,2409,100,200,0,0,34
2353,2439,0.7499999999999689,3.9999999999997025,1.25,1,2
2353,2454,0.7499999999999689,3.9999999999997025,1.5,1,2
2344,1326,1.9999999999999754,4.030545112781948,1.75,1,11
2344,2353,1.749999999999973,3.4999999999998117,0.25000000000001776,1,8
2344,2882,4.000000000000004,12.500000000000034,0.75,1,20
2344,2885,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
2344,2887,1.749999999999973,3.4999999999998117,0.4499999999999975,1,8
2344,2454,1.2174744897959144,7.459183673469383,1.75,1,5
2344,3008,1.2174744897959144,7.459183673469383,18.75,1,5
2344,3532,1.7500000000000058,6.499999999999994,2.5,1,9
2360,2887,3.453852327447829,11.505617977528125,4.25,1,18
2360,6505,1.2174744897959144,7.459183673469383,4.0,1,5
6456,2383,2.2499999999999822,7.500000000000021,2.4000000000000057,1,12
6456,3481,1.9999999999999754,4.030545112781948,2.75,1,11
2882,2885,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2882,2891,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2882,2454,0.49999999999998446,3.5000000000000355,0.25,1,0
2882,3008,1.2174744897959144,7.459183673469383,45.75,1,5
2888,3481,0.7499999999999689,3.9999999999997025,0.0600000000000005,1,2
2885,2915,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2885,3008,1.749999999999973,3.4999999999998117,15.5,1,8
2885,3532,1.749999999999973,3.4999999999998117,2.0,1,8
2379,2891,100,200,0,0,34
2379,3481,100,200,0,0,34
2887,2891,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
2887,3008,3.2499999999999982,5.500000000000034,30.25,1,17
2887,3532,2.980046948356806,13.515845070422579,4.25,1,16
2891,4958,4.500000000000006,7.499999999999996,2.25,1,22
2891,2408,3.453852327447829,11.505617977528125,1.5499999999999972,1,18
2891,2409,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
2891,2454,2.7500000000000036,9.00193610842209,0.75,1,15
2891,3481,2.4999999999999973,6.028455284552839,0.649999999999995,1,14
2891,3008,2.7500000000000036,9.00193610842209,45.5,1,15
4958,2439,3.453852327447829,11.505617977528125,2.799999999999983,1,18
2439,3008,0.49999999999998446,3.5000000000000355,37.5,1,0
2409,2439,2.499999999999994,4.000000000000044,3.5,1,13
2409,3481,1.4751902346226717,3.9999999999997113,0.370000000000001,1,7
6505,2454,0.9999999999999694,2.9999999999995994,3.0,1,4
2412,3008,0.7499999999999689,3.9999999999997025,25.0,1,2
3481,3532,0.49999999999998446,3.5000000000000355,1.5,1,0
