stock1,stock2,open,loss,reward,open_num,action choose
2049,1605,2.7500000000000036,9.00193610842209,2.5,1,15
2049,9933,1.2174744897959144,7.459183673469383,3.0,1,5
2049,5871,100,200,0,0,34
2049,5880,1.2174744897959144,7.459183673469383,1.75,1,5
2049,2324,2.2499999999999822,7.500000000000021,2.25,1,12
2049,1301,100,200,0,0,34
2049,4904,0.9999999999999694,2.9999999999995994,2.0,1,4
2049,2880,1.2174744897959144,7.459183673469383,2.0,1,5
2049,2891,0.49999999999998446,3.5000000000000355,1.25,1,0
2049,2892,1.749999999999973,3.4999999999998117,2.5,1,8
2603,1605,3.453852327447829,11.505617977528125,1.1000000000000014,1,18
2603,9933,4.752819548872187,15.016917293233117,1.9499999999999886,1,23
2603,2823,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
2603,2317,3.693027210884357,6.0739795918367605,0.5,1,19
2603,2324,2.499999999999994,4.000000000000044,0.1999999999999993,1,13
2603,1301,7.252808988764048,16.44382022471911,1.4500000000000028,1,29
2603,1314,2.2499999999999822,7.500000000000021,0.49999999999999645,1,12
2603,2344,4.1462703962704035,10.038461538461554,0.44999999999998863,1,21
2603,2345,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
2603,2360,1.8023648648648616,8.797297297297295,1.5,1,10
2603,2880,1.4751902346226717,3.9999999999997113,0.19999999999999396,1,7
2603,2884,0.49999999999998446,3.5000000000000355,0.05000000000000249,1,0
2603,4938,100,200,0,0,34
2603,2887,3.2499999999999982,5.500000000000034,0.49999999999999645,1,17
2603,2379,2.980046948356806,13.515845070422579,4.25,1,16
2603,2890,0.7499999999999689,3.9999999999997025,0.34999999999999964,1,2
2603,2382,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2603,2892,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2603,2498,1.9999999999999754,4.030545112781948,0.7499999999999929,1,11
2603,1477,2.4999999999999973,6.028455284552839,1.75,1,14
2603,1504,5.964062500000008,11.496874999999998,1.6500000000000057,1,27
2603,6116,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
1536,2603,2.2499999999999822,7.500000000000021,1.75,1,12
1536,1605,1.9999999999999754,4.030545112781948,1.75,1,11
1536,6285,100,200,0,0,34
1536,2201,2.980046948356806,13.515845070422579,2.75,1,16
1536,1210,2.2499999999999822,7.500000000000021,4.75,1,12
1536,9914,7.252808988764048,16.44382022471911,15.0,1,29
1536,9933,2.7500000000000036,9.00193610842209,5.0,1,15
1536,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
1536,5880,0.9999999999999694,2.9999999999995994,0.5,1,4
1536,1301,2.980046948356806,13.515845070422579,12.0,1,16
1536,1303,100,200,0,0,34
1536,1314,0.7499999999999689,3.9999999999997025,0.75,1,2
1536,1326,0.7499999999999689,3.9999999999997025,2.0,1,2
1536,2360,1.2174744897959144,7.459183673469383,7.0,1,5
1536,2880,1.749999999999973,3.4999999999998117,0.25,1,8
1536,2382,0.7499999999999689,3.9999999999997025,0.5,1,2
1536,2891,0.5000000000002669,2.500000000000112,0.25,1,1
1536,2892,2.499999999999994,4.000000000000044,1.5,1,13
1536,2408,100,200,0,0,34
1536,2409,100,200,0,0,34
1536,2498,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,1476,0.9999999999999694,2.9999999999995994,7.0,1,4
1536,2002,0.8255813953488285,4.6886304909561005,0.75,1,3
2105,1605,4.000000000000004,12.500000000000034,1.7000000000000028,1,20
2105,9904,2.2499999999999822,7.500000000000021,0.7499999999999858,1,12
2105,9933,4.000000000000004,12.500000000000034,1.0500000000000043,1,20
2105,2801,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2105,5880,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2105,2324,2.499999999999994,4.000000000000044,0.7500000000000142,1,13
2105,4904,1.9999999999999754,4.030545112781948,0.9000000000000128,1,11
2105,2880,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2105,4938,100,200,0,0,34
2105,2887,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2105,2382,1.9999999999999754,4.030545112781948,1.3000000000000114,1,11
2105,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2105,2892,3.2499999999999982,5.500000000000034,0.6999999999999886,1,17
2105,2409,1.8023648648648616,8.797297297297295,0.3500000000000014,1,10
2105,1504,5.526881720430115,16.478494623655948,0.7500000000000036,1,25
2105,6116,2.499999999999994,4.000000000000044,0.370000000000001,1,13
2618,9914,7.252808988764048,16.44382022471911,2.75,1,29
2618,2801,1.8023648648648616,8.797297297297295,0.7999999999999989,1,10
2618,5880,2.7500000000000036,9.00193610842209,0.6499999999999915,1,15
2618,2327,1.4751902346226717,3.9999999999997113,1.5,1,7
2618,4904,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
2618,2880,1.749999999999973,3.4999999999998117,0.3999999999999968,1,8
2618,2887,3.2499999999999982,5.500000000000034,0.24999999999999822,1,17
2618,2891,0.7499999999999689,3.9999999999997025,0.25,1,2
2618,3406,1.4751902346226717,3.9999999999997113,4.899999999999999,1,7
2618,3443,1.4751902346226717,3.9999999999997113,2.5,1,7
2618,1476,1.9999999999999754,4.030545112781948,1.0,1,11
1101,2308,2.7500000000000036,9.00193610842209,2.6999999999999886,1,15
1101,2317,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
1101,2845,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1605,6285,4.1462703962704035,10.038461538461554,1.0,1,21
1605,9904,5.0904605263157805,8.298245614035086,0.5999999999999943,1,24
1605,9933,2.7500000000000036,9.00193610842209,0.1499999999999968,1,15
1605,5880,2.499999999999994,4.000000000000044,0.40000000000000213,1,13
1605,2812,2.499999999999994,4.000000000000044,0.45000000000000107,1,13
1605,2823,3.453852327447829,11.505617977528125,1.6500000000000057,1,18
1605,2317,5.71363636363637,13.500000000000018,2.0999999999999943,1,26
1605,2324,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1605,1301,100,200,0,0,34
1605,2845,0.49999999999998446,3.5000000000000355,0.0799999999999983,1,0
1605,4904,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1605,2353,2.7500000000000036,9.00193610842209,0.40000000000000213,1,15
1605,2360,1.749999999999973,3.4999999999998117,1.5,1,8
1605,2880,2.2499999999999822,7.500000000000021,0.04999999999999538,1,12
1605,2887,1.749999999999973,3.4999999999998117,0.24999999999999822,1,8
1605,2379,1.8023648648648616,8.797297297297295,3.25,1,10
1605,2382,2.7500000000000036,9.00193610842209,0.25,1,15
1605,2891,1.7500000000000058,6.499999999999994,0.9000000000000057,1,9
1605,2002,3.693027210884357,6.0739795918367605,0.3999999999999986,1,19
1605,1504,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
6239,4938,4.1462703962704035,10.038461538461554,0.4000000000000199,1,21
6285,1210,5.0904605263157805,8.298245614035086,2.799999999999997,1,24
6285,9933,5.0904605263157805,8.298245614035086,1.4000000000000057,1,24
6285,5871,1.2174744897959144,7.459183673469383,3.5,1,5
6285,2801,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
6285,5880,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
6285,1303,0.9999999999999694,2.9999999999995994,1.4000000000000057,1,4
6285,2327,100,200,0,0,34
6285,1326,1.9999999999999754,4.030545112781948,2.5,1,11
6285,2880,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
6285,2409,0.49999999999998446,3.5000000000000355,0.75,1,0
6285,1476,0.8255813953488285,4.6886304909561005,1.8000000000000398,1,3
6285,2002,2.4999999999999973,6.028455284552839,0.7000000000000028,1,14
2201,9904,4.752819548872187,15.016917293233117,0.09999999999999432,1,23
2201,9933,2.2499999999999822,7.500000000000021,0.6999999999999815,1,12
2201,5880,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2201,2823,3.693027210884357,6.0739795918367605,0.14999999999999858,1,19
2201,2317,5.0904605263157805,8.298245614035086,1.8499999999999943,1,24
2201,2845,1.9999999999999754,4.030545112781948,0.25,1,11
2201,2344,2.2499999999999822,7.500000000000021,1.0,1,12
2201,2360,1.9999999999999754,4.030545112781948,2.0,1,11
2201,2880,100,200,0,0,34
2201,2887,2.980046948356806,13.515845070422579,0.049999999999993605,1,16
2201,2382,2.499999999999994,4.000000000000044,1.0,1,13
2201,2891,4.000000000000004,12.500000000000034,0.5499999999999972,1,20
2201,2892,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2201,2408,4.000000000000004,12.500000000000034,0.3999999999999915,1,20
2201,2002,4.000000000000004,12.500000000000034,0.45000000000000284,1,20
1210,9933,0.49999999999998446,3.5000000000000355,0.6499999999999986,1,0
1210,5880,3.453852327447829,11.505617977528125,1.3500000000000014,1,18
1210,2880,4.1462703962704035,10.038461538461554,1.1499999999999986,1,21
1210,2382,3.453852327447829,11.505617977528125,1.0500000000000043,1,18
1210,2891,1.7500000000000058,6.499999999999994,1.4499999999999993,1,9
1210,1476,0.7499999999999689,3.9999999999997025,6.0,1,2
9904,9933,4.752819548872187,15.016917293233117,0.6999999999999886,1,23
9904,5880,1.8023648648648616,8.797297297297295,0.6999999999999957,1,10
9904,2812,3.453852327447829,11.505617977528125,0.5999999999999979,1,18
9904,2823,1.9999999999999754,4.030545112781948,1.25,1,11
9904,2317,0.9999999999999694,2.9999999999995994,0.8999999999999915,1,4
9904,1301,7.830188679245271,12.721698113207568,0.04999999999999716,1,30
9904,1314,4.000000000000004,12.500000000000034,0.5999999999999943,1,20
9904,2345,100,200,0,0,34
9904,2353,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
9904,2880,1.2174744897959144,7.459183673469383,0.2499999999999929,1,5
9904,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
9904,4938,2.4999999999999973,6.028455284552839,1.0,1,14
