stock1,stock2,open,loss,reward,open_num,action choose
6176,2105,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
6176,1102,2.980046948356806,13.515845070422579,0.9499999999999886,1,16
6176,4904,0.7499999999999689,3.9999999999997025,0.39999999999997726,1,2
6176,2883,2.2499999999999822,7.500000000000021,0.5,1,12
6176,2892,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
6176,2498,0.8255813953488285,4.6886304909561005,0.8000000000000114,1,3
2105,2618,0.8255813953488285,4.6886304909561005,0.30000000000001137,1,3
2105,2201,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2317,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2105,2834,100,200,0,0,34
2105,1303,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2105,4904,1.2174744897959144,7.459183673469383,0.5,1,5
2105,1326,0.49999999999998446,3.5000000000000355,0.75,1,0
2105,2354,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2105,2881,2.980046948356806,13.515845070422579,0.6999999999999886,1,16
2105,2883,2.7500000000000036,9.00193610842209,0.4000000000000128,1,15
2105,4938,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2105,2888,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2105,2409,0.8255813953488285,4.6886304909561005,0.40000000000000213,1,3
2105,6505,0.9999999999999694,2.9999999999995994,1.0,1,4
2105,2454,0.7499999999999689,3.9999999999997025,1.75,1,2
2105,1504,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
1536,2610,1.4751902346226717,3.9999999999997113,2.5,1,7
1536,2231,0.49999999999998446,3.5000000000000355,3.0,1,0
1536,4904,100,200,0,0,34
1536,1326,1.2174744897959144,7.459183673469383,3.5,1,5
1536,2883,3.2499999999999982,5.500000000000034,3.0,1,17
1536,2888,2.2499999999999822,7.500000000000021,2.75,1,12
1536,6505,0.49999999999998446,3.5000000000000355,3.0,1,0
1536,1504,0.9999999999999694,2.9999999999995994,1.75,1,4
2610,2105,0.9999999999999694,2.9999999999995994,0.5500000000000043,1,4
2610,2618,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2610,1605,100,200,0,0,34
2610,1227,1.2174744897959144,7.459183673469383,0.14999999999999503,1,5
2610,2834,100,200,0,0,34
2610,2330,1.4751902346226717,3.9999999999997113,2.25,1,7
2610,2354,0.9999999999999694,2.9999999999995994,0.5,1,4
2610,2882,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
2610,2883,3.453852327447829,11.505617977528125,0.5999999999999979,1,18
2610,2377,1.2174744897959144,7.459183673469383,1.75,1,5
2610,2888,1.749999999999973,3.4999999999998117,0.29999999999999893,1,8
2610,2892,100,200,0,0,34
2610,3481,0.9999999999999694,2.9999999999995994,0.24999999999999467,1,4
2610,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2610,1504,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
2610,2542,100,200,0,0,34
2618,1227,1.749999999999973,3.4999999999998117,0.399999999999995,1,8
2618,1303,100,200,0,0,34
2618,2371,2.2499999999999822,7.500000000000021,1.3499999999999943,1,12
2618,2883,1.2174744897959144,7.459183673469383,0.4500000000000064,1,5
2618,2377,0.9999999999999694,2.9999999999995994,1.25,1,4
2618,1504,2.2499999999999822,7.500000000000021,0.2500000000000018,1,12
2049,2834,2.980046948356806,13.515845070422579,7.600000000000001,1,16
2049,2892,0.7499999999999689,3.9999999999997025,5.0,1,2
1605,2317,2.7500000000000036,9.00193610842209,1.1499999999999915,1,15
1605,2883,1.2174744897959144,7.459183673469383,0.4500000000000064,1,5
1102,1326,0.7499999999999689,3.9999999999997025,1.0,1,2
2201,2823,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2201,2330,1.2174744897959144,7.459183673469383,2.25,1,5
2201,1326,1.2174744897959144,7.459183673469383,0.5,1,5
2201,2377,0.7499999999999689,3.9999999999997025,1.25,1,2
2201,4938,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
2201,1504,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2231,4904,1.2174744897959144,7.459183673469383,2.5,1,5
2231,1326,0.49999999999998446,3.5000000000000355,2.5,1,0
2231,2883,0.49999999999998446,3.5000000000000355,1.5,1,0
2231,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
2231,2409,100,200,0,0,34
2231,6505,1.2174744897959144,7.459183673469383,5.0,1,5
2301,2834,100,200,0,0,34
2301,4938,0.49999999999998446,3.5000000000000355,0.25,1,0
1227,1303,100,200,0,0,34
1227,2330,1.749999999999973,3.4999999999998117,2.5,1,8
1227,1326,1.4751902346226717,3.9999999999997113,1.0,1,7
1227,2409,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
1227,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2823,1326,1.749999999999973,3.4999999999998117,0.5,1,8
2823,2883,2.7500000000000036,9.00193610842209,0.5,1,15
2823,1504,100,200,0,0,34
2317,2834,8.8031914893617,16.978723404255312,0.70000000000001,1,31
2317,4904,100,200,0,0,34
2317,6505,0.7499999999999689,3.9999999999997025,2.0,1,2
2834,1303,2.4999999999999973,6.028455284552839,0.10000000000000853,1,14
2834,2354,100,200,0,0,34
2834,2883,100,200,0,0,34
2834,4938,100,200,0,0,34
2834,2892,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2834,6505,7.252808988764048,16.44382022471911,1.0499999999999972,1,29
2834,1476,9.22258064516128,14.825806451612925,1.3000000000000043,1,33
2834,1504,100,200,0,0,34
1303,2330,2.2499999999999822,7.500000000000021,1.7999999999999545,1,12
1303,4904,100,200,0,0,34
1303,2883,3.693027210884357,6.0739795918367605,0.5999999999999943,1,19
1303,2888,2.2499999999999822,7.500000000000021,0.3499999999999943,1,12
1303,6505,100,200,0,0,34
2330,4904,100,200,0,0,34
2330,1326,0.7499999999999689,3.9999999999997025,2.0,1,2
2330,2883,3.453852327447829,11.505617977528125,2.0,1,18
2330,2888,2.980046948356806,13.515845070422579,2.25,1,16
2330,2409,1.7500000000000058,6.499999999999994,2.25,1,9
2330,6505,100,200,0,0,34
1301,2867,100,200,0,0,34
1301,3044,100,200,0,0,34
4904,1326,0.49999999999998446,3.5000000000000355,0.6999999999999886,1,0
4904,2354,100,200,0,0,34
4904,2882,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
4904,2377,100,200,0,0,34
4904,1476,0.49999999999998446,3.5000000000000355,1.0,1,0
4904,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2867,0.49999999999998446,3.5000000000000355,0.75,1,0
1326,2409,1.9999999999999754,4.030545112781948,1.1500000000000057,1,11
1326,2498,100,200,0,0,34
2352,2454,1.9999999999999754,4.030545112781948,1.75,1,11
2867,2883,1.7500000000000058,6.499999999999994,0.5500000000000114,1,9
2867,3481,1.4751902346226717,3.9999999999997113,0.34999999999999964,1,7
2867,1476,0.7499999999999689,3.9999999999997025,0.75,1,2
2867,3034,0.9999999999999694,2.9999999999995994,0.25,1,4
2867,1504,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
2867,2542,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2881,2377,100,200,0,0,34
2881,4938,100,200,0,0,34
2881,2454,0.8255813953488285,4.6886304909561005,1.5,1,3
2882,2377,1.749999999999973,3.4999999999998117,2.0,1,8
2882,2888,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2882,1504,2.7500000000000036,9.00193610842209,1.1000000000000085,1,15
2882,3044,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2354,2454,1.4751902346226717,3.9999999999997113,2.0,1,7
2885,4938,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2885,1504,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
2885,6116,100,200,0,0,34
2377,2409,0.7499999999999689,3.9999999999997025,1.5,1,2
2377,6505,0.49999999999998446,3.5000000000000355,1.0,1,0
2377,1504,0.9999999999999694,2.9999999999995994,1.25,1,4
4938,2892,100,200,0,0,34
2883,2377,100,200,0.0,1,34
2883,6505,100,200,0.0,1,34
2883,2454,0.49999999999998446,3.5000000000000355,0.5,1,0
2883,2498,1.749999999999973,3.4999999999998117,0.5,1,8
2883,1504,1.4751902346226717,3.9999999999997113,0.5,1,7
2883,2542,3.2499999999999982,5.500000000000034,0.5500000000000043,1,17
2892,2498,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2888,2409,2.2499999999999822,7.500000000000021,0.34999999999999964,1,12
2888,3443,1.9999999999999754,4.030545112781948,1.75,1,11
2888,3045,1.749999999999973,3.4999999999998117,0.75,1,8
3443,2454,0.49999999999998446,3.5000000000000355,9.5,1,0
6505,1504,0.8255813953488285,4.6886304909561005,1.0,1,3
6505,2542,0.49999999999998446,3.5000000000000355,0.5,1,0
2409,1504,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2498,1476,0.7499999999999689,3.9999999999997025,2.0,1,2
1504,3045,1.2174744897959144,7.459183673469383,0.75,1,5
1504,2542,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
