stock1,stock2,open,loss,reward,open_num,action choose
2610,2633,1.2174744897959144,7.459183673469383,0.049999999999993605,1,5
2610,1216,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2610,2882,2.980046948356806,13.515845070422579,0.6499999999999915,1,16
2610,2449,1.7500000000000058,6.499999999999994,0.25,1,9
2610,1477,1.8023648648648616,8.797297297297295,1.5999999999999943,1,10
6176,1301,1.4751902346226717,3.9999999999997113,5.5,1,7
6176,4904,0.7499999999999689,3.9999999999997025,0.5,1,2
1536,3231,1.4751902346226717,3.9999999999997113,2.25,1,7
1536,2324,1.749999999999973,3.4999999999998117,4.0,1,8
1536,1319,1.2174744897959144,7.459183673469383,0.5,1,5
1536,2867,1.749999999999973,3.4999999999998117,1.0,1,8
2105,2867,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2105,2892,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2105,2412,0.49999999999998446,3.5000000000000355,0.75,1,0
2633,2324,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2633,1319,2.4999999999999973,6.028455284552839,0.75,1,14
2633,4904,100,200,0,0,34
2633,2867,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2633,2880,2.2499999999999822,7.500000000000021,1.0500000000000007,1,12
2633,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,3406,1.4751902346226717,3.9999999999997113,1.75,1,7
6285,2885,0.9999999999999694,2.9999999999995994,1.0499999999999972,1,4
3231,1216,100,200,0,0,34
3231,2324,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
3231,1319,1.7500000000000058,6.499999999999994,0.75,1,9
3231,2867,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
3231,2385,100,200,0,0,34
3231,1434,100,200,0,0,34
1216,4904,0.7499999999999689,3.9999999999997025,0.5,1,2
1216,2867,1.2174744897959144,7.459183673469383,0.5,1,5
1216,2880,0.7499999999999689,3.9999999999997025,0.25,1,2
1216,2892,100,200,0,0,34
9921,2385,100,200,0,0,34
5880,2337,1.24999999999997,2.9999999999996234,0.5500000000000007,1,6
5880,1319,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
5880,2867,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
5880,2882,3.453852327447829,11.505617977528125,0.75,1,18
5880,2888,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
5880,2383,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
5880,3406,0.7499999999999689,3.9999999999997025,1.75,1,2
5880,2412,1.4751902346226717,3.9999999999997113,1.0,1,7
5880,2474,1.4751902346226717,3.9999999999997113,1.5,1,7
2303,2324,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2303,2867,1.2174744897959144,7.459183673469383,0.25,1,5
2308,3406,0.7499999999999689,3.9999999999997025,3.5,1,2
2823,4904,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2823,2867,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2823,2880,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2823,2449,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2823,2474,3.453852327447829,11.505617977528125,2.75,1,18
2834,2385,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1301,1319,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
1301,2383,100,200,0,0,34
1301,3406,1.4751902346226717,3.9999999999997113,4.100000000000023,1,7
1301,2412,1.9999999999999754,4.030545112781948,1.4000000000000057,1,11
1303,1319,2.499999999999994,4.000000000000044,0.35000000000002274,1,13
1303,4904,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
1303,2354,2.2499999999999822,7.500000000000021,1.9000000000000057,1,12
1303,2867,1.24999999999997,2.9999999999996234,0.6000000000000085,1,6
1303,1477,1.7500000000000058,6.499999999999994,2.5,1,9
2324,1301,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2324,1319,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2324,1326,2.499999999999994,4.000000000000044,2.5,1,13
2324,2354,0.8255813953488285,4.6886304909561005,0.6000000000000085,1,3
2324,2867,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
2324,2884,3.453852327447829,11.505617977528125,0.3999999999999986,1,18
2324,2885,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2324,2383,100,200,0,0,34
2324,3406,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2412,0.8255813953488285,4.6886304909561005,1.0,1,3
2324,6116,1.4751902346226717,3.9999999999997113,0.3400000000000034,1,7
1319,2867,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1319,2880,1.9999999999999754,4.030545112781948,1.0,1,11
1319,2383,1.2174744897959144,7.459183673469383,1.1999999999999957,1,5
1319,6116,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
4904,2354,1.2174744897959144,7.459183673469383,0.5,1,5
4904,2867,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
4904,2881,3.453852327447829,11.505617977528125,3.950000000000017,1,18
4904,2882,1.2174744897959144,7.459183673469383,1.1499999999999773,1,5
4904,2888,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
4904,2385,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
4904,1477,1.4751902346226717,3.9999999999997113,2.5,1,7
4904,2002,2.2499999999999822,7.500000000000021,5.300000000000011,1,12
2867,2885,2.2499999999999822,7.500000000000021,1.1000000000000085,1,12
2867,2383,100,200,0,0,34
2867,2385,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2867,1434,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2867,2474,0.8255813953488285,4.6886304909561005,2.25,1,3
2867,1477,0.49999999999998446,3.5000000000000355,2.0,1,0
2867,6116,1.4751902346226717,3.9999999999997113,0.5299999999999976,1,7
2354,2867,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
2354,2880,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2354,2385,1.9999999999999754,4.030545112781948,0.8000000000000185,1,11
2880,2385,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
2880,6116,1.4751902346226717,3.9999999999997113,0.7199999999999989,1,7
2885,2385,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2885,2892,2.980046948356806,13.515845070422579,0.5,1,16
2885,3406,0.7499999999999689,3.9999999999997025,1.0,1,2
2882,2885,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2882,2385,0.9999999999999694,2.9999999999995994,1.0999999999999943,1,4
2882,2892,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
2882,2439,1.4751902346226717,3.9999999999997113,2.5,1,7
2882,2449,2.7500000000000036,9.00193610842209,1.0499999999999972,1,15
2888,2449,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2888,2002,1.4751902346226717,3.9999999999997113,1.5,1,7
2892,2474,2.499999999999994,4.000000000000044,1.25,1,13
2385,2892,100,200,0,0,34
2385,2449,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2385,1477,1.9999999999999754,4.030545112781948,4.0,1,11
2385,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
2449,1477,0.8255813953488285,4.6886304909561005,0.5,1,3
2474,3008,2.2499999999999822,7.500000000000021,45.0,1,12
