stock1,stock2,open,loss,reward,open_num,action choose
2610,2105,1.749999999999973,3.4999999999998117,0.5999999999999996,1,8
2610,2308,0.9999999999999694,2.9999999999995994,1.25,1,4
2610,2324,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2610,1314,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2610,2891,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2610,6505,1.4751902346226717,3.9999999999997113,1.4499999999999993,1,7
2610,3481,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2610,3019,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2610,1504,1.4751902346226717,3.9999999999997113,0.3000000000000025,1,7
2603,2610,0.8255813953488285,4.6886304909561005,0.44999999999999574,1,3
2603,2105,2.2499999999999822,7.500000000000021,0.5499999999999989,1,12
2603,2301,0.49999999999998446,3.5000000000000355,0.1500000000000199,1,0
2603,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
2603,2324,1.4751902346226717,3.9999999999997113,0.25000000000000533,1,7
2603,1314,100,200,0,0,34
2603,1326,3.453852327447829,11.505617977528125,0.09999999999999787,1,18
2603,2379,0.49999999999998446,3.5000000000000355,1.0,1,0
2603,3481,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
2603,1504,1.2174744897959144,7.459183673469383,0.5999999999999979,1,5
2105,1605,1.8023648648648616,8.797297297297295,0.9499999999999993,1,10
2105,2201,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2105,9945,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
2105,2301,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
2105,1301,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,6456,0.7499999999999689,3.9999999999997025,1.0,1,2
2105,4958,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2105,1504,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1605,2201,1.8023648648648616,8.797297297297295,0.05000000000000071,1,10
1605,9945,3.693027210884357,6.0739795918367605,1.1999999999999957,1,19
1605,2308,2.980046948356806,13.515845070422579,0.5,1,16
1605,2324,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
1605,2330,2.2499999999999822,7.500000000000021,2.0,1,12
1605,1314,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
1605,2347,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
1605,1326,0.7499999999999689,3.9999999999997025,3.25,1,2
1605,2356,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1605,2360,0.8255813953488285,4.6886304909561005,3.0,1,3
1605,6456,0.7499999999999689,3.9999999999997025,0.75,1,2
1605,2382,3.453852327447829,11.505617977528125,1.000000000000007,1,18
1605,2383,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1605,2891,4.000000000000004,12.500000000000034,0.5,1,20
1605,4958,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
1605,3481,1.24999999999997,2.9999999999996234,0.34999999999999787,1,6
1605,1504,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2615,9945,6.593427835051529,10.751288659793836,1.3999999999999915,1,28
2615,4958,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
2615,3481,1.8023648648648616,8.797297297297295,0.09999999999999787,1,10
2615,1504,1.749999999999973,3.4999999999998117,0.40000000000000924,1,8
2633,2324,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
2633,2885,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2633,2385,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2201,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
2201,2324,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2201,1314,100,200,0,0,34
2201,2347,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2201,1326,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2201,6505,0.49999999999998446,3.5000000000000355,1.1000000000000014,1,0
2201,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
1229,2301,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
1229,2308,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
1229,1314,100,200,0,0,34
1229,2347,2.499999999999994,4.000000000000044,0.05000000000001137,1,13
1229,2357,0.49999999999998446,3.5000000000000355,0.5,1,0
9945,2301,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
9945,2308,1.9999999999999754,4.030545112781948,2.6999999999999886,1,11
9945,2324,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
9945,1314,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
9945,2347,6.593427835051529,10.751288659793836,1.8500000000000014,1,28
