stock1,stock2,open,loss,reward,open_num,action choose
2049,2618,0.49999999999998446,3.5000000000000355,4.25,1,0
2049,9904,100,200,0,0,34
2049,2888,1.9999999999999754,4.030545112781948,2.25,1,11
2049,3532,2.980046948356806,13.515845070422579,1.5,1,16
2049,1504,4.1462703962704035,10.038461538461554,2.0,1,21
2603,1102,0.8255813953488285,4.6886304909561005,0.44999999999999574,1,3
2603,9904,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
2603,2834,1.749999999999973,3.4999999999998117,0.16000000000000725,1,8
2603,2884,0.7499999999999689,3.9999999999997025,0.25,1,2
2603,2886,2.4999999999999973,6.028455284552839,0.5999999999999943,1,14
2603,2888,1.9999999999999754,4.030545112781948,0.19999999999999574,1,11
2603,3406,100,200,0,0,34
2603,1402,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2603,1476,1.2174744897959144,7.459183673469383,1.5,1,5
2603,3532,100,200,0,0,34
2603,1504,100,200,0,0,34
2618,1102,100,200,0,0,34
2618,6239,2.499999999999994,4.000000000000044,0.3500000000000085,1,13
2618,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
2618,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
2618,2883,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2618,2888,0.49999999999998446,3.5000000000000355,0.24999999999999467,1,0
2618,3406,3.693027210884357,6.0739795918367605,0.25,1,19
2618,2409,0.7499999999999689,3.9999999999997025,0.4999999999999929,1,2
2618,1434,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2618,3532,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,1504,1.2174744897959144,7.459183673469383,0.25,1,5
1101,2347,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1102,9904,100,200,0,0,34
1102,2313,100,200,0,0,34
1102,2327,0.9999999999999694,2.9999999999995994,5.25,1,4
1102,2330,1.4751902346226717,3.9999999999997113,2.0,1,7
1102,2356,100,200,0,0,34
1102,2886,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
1102,2888,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
1102,2891,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1102,1402,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
1102,3532,100,200,0,0,34
1102,1504,100,200,0,0,34
6239,5871,0.9999999999999694,2.9999999999995994,3.0,1,4
6239,2834,1.2174744897959144,7.459183673469383,0.45000000000001705,1,5
6239,2888,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
6239,1504,100,200,0,0,34
9904,5871,1.8023648648648616,8.797297297297295,0.5,1,10
9904,2313,100,200,0,0,34
9904,2834,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
9904,2327,0.9999999999999694,2.9999999999995994,6.5,1,4
9904,1326,1.2174744897959144,7.459183673469383,1.5,1,5
9904,2883,1.2174744897959144,7.459183673469383,1.000000000000007,1,5
9904,2884,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
9904,2886,3.453852327447829,11.505617977528125,0.5499999999999972,1,18
9904,2888,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
9904,1504,2.2499999999999822,7.500000000000021,0.44999999999998863,1,12
9945,5871,2.2499999999999822,7.500000000000021,0.25,1,12
9945,2834,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,7
9945,2884,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
9945,1402,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
9945,1504,1.7500000000000058,6.499999999999994,0.19999999999999574,1,9
5871,2884,2.980046948356806,13.515845070422579,0.5,1,16
5871,2888,2.2499999999999822,7.500000000000021,1.0,1,12
5871,2892,1.9999999999999754,4.030545112781948,1.25,1,11
5871,1476,5.0904605263157805,8.298245614035086,9.0,1,24
2301,2360,2.499999999999994,4.000000000000044,3.1999999999999886,1,13
2301,2884,100,200,0,0,34
2301,2441,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
2308,2313,1.749999999999973,3.4999999999998117,1.25,1,8
2308,2888,1.749999999999973,3.4999999999998117,0.5,1,8
2308,1504,100,200,0,0,34
2823,2330,2.2499999999999822,7.500000000000021,0.25,1,12
2313,2360,0.7499999999999689,3.9999999999997025,0.5,1,2
2313,4938,0.7499999999999689,3.9999999999997025,0.5,1,2
2313,2888,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2313,2409,100,200,0,0,34
2313,1402,100,200,0,0,34
2313,1476,5.0904605263157805,8.298245614035086,0.75,1,24
2313,3532,100,200,0.0,1,34
2327,2330,3.2499999999999982,5.500000000000034,3.0,1,17
2327,2886,1.7500000000000058,6.499999999999994,0.75,1,9
2327,1504,1.24999999999997,2.9999999999996234,1.75,1,6
2330,2888,100,200,0,0,34
2330,1504,100,200,0,0,34
2834,2327,1.4751902346226717,3.9999999999997113,5.199999999999996,1,7
2834,2886,0.8255813953488285,4.6886304909561005,0.3399999999999821,1,3
2834,1402,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
2834,3532,100,200,0,0,34
2834,1504,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
2356,2884,100,200,0,0,34
2356,2888,0.9999999999999694,2.9999999999995994,0.05000000000000071,1,4
2356,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
2360,4938,1.749999999999973,3.4999999999998117,3.5,1,8
2360,1504,3.2499999999999982,5.500000000000034,2.5,1,17
1326,2886,2.2499999999999822,7.500000000000021,1.25,1,12
1326,4938,1.9999999999999754,4.030545112781948,0.5,1,11
1326,2888,0.9999999999999694,2.9999999999995994,0.5,1,4
1326,1504,3.453852327447829,11.505617977528125,0.5,1,18
2883,2379,1.9999999999999754,4.030545112781948,2.0,1,11
2884,3406,100,200,0,0,34
2884,3443,100,200,0,0,34
2884,1402,100,200,0,0,34
2884,1434,100,200,0,0,34
2884,3532,100,200,0,0,34
2884,1504,100,200,0,0,34
2886,4938,2.7500000000000036,9.00193610842209,0.75,1,15
2886,1402,1.4751902346226717,3.9999999999997113,0.5,1,7
2886,1434,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2886,1504,100,200,0,0,34
2888,2409,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2888,1402,1.4751902346226717,3.9999999999997113,0.25,1,7
2379,2888,0.9999999999999694,2.9999999999995994,0.25,1,4
