stock1,stock2,open,loss,reward,open_num,action choose
2104,1605,1.24999999999997,2.9999999999996234,0.29999999999999716,1,6
2104,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
2104,2823,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2104,1303,0.7499999999999689,3.9999999999997025,0.799999999999983,1,2
2104,2330,0.49999999999998446,3.5000000000000355,0.75,1,0
2104,2344,1.4751902346226717,3.9999999999997113,0.5,1,7
2104,4904,100,200,0,0,34
2104,2356,2.499999999999994,4.000000000000044,1.3499999999999943,1,13
2104,2885,2.2499999999999822,7.500000000000021,0.70000000000001,1,12
2104,2377,2.980046948356806,13.515845070422579,1.1499999999999915,1,16
2104,2379,0.49999999999998446,3.5000000000000355,0.75,1,0
2104,2890,100,200,0,0,34
2104,2382,0.8255813953488285,4.6886304909561005,0.5,1,3
2104,2385,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2104,2409,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2104,2412,1.4751902346226717,3.9999999999997113,0.5,1,7
2104,2454,0.8255813953488285,4.6886304909561005,1.75,1,3
2104,3481,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2104,3044,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2049,2801,0.9999999999999694,2.9999999999995994,1.0,1,4
2049,2308,1.9999999999999754,4.030545112781948,8.0,1,11
2049,1303,100,200,0,0,34
2049,2371,1.4751902346226717,3.9999999999997113,3.3000000000000114,1,7
2049,2885,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,2890,100,200,0,0,34
2049,2385,0.9999999999999694,2.9999999999995994,2.5,1,4
2049,2892,1.4751902346226717,3.9999999999997113,2.75,1,7
2049,2409,0.49999999999998446,3.5000000000000355,0.75,1,0
1605,2801,1.7500000000000058,6.499999999999994,0.3500000000000014,1,9
1605,2885,0.49999999999998446,3.5000000000000355,0.8000000000000007,1,0
1605,2890,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
1605,2409,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
1101,6285,1.4751902346226717,3.9999999999997113,1.099999999999966,1,7
1101,2409,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
6285,1303,1.8023648648648616,8.797297297297295,2.0,1,10
6285,2892,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
6285,2409,2.2499999999999822,7.500000000000021,0.75,1,12
6285,1402,1.9999999999999754,4.030545112781948,2.299999999999983,1,11
6239,9904,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
6239,9910,0.9999999999999694,2.9999999999995994,1.700000000000017,1,4
6239,5871,1.2174744897959144,7.459183673469383,1.3000000000000114,1,5
6239,2313,0.49999999999998446,3.5000000000000355,0.8999999999999915,1,0
6239,1303,2.7500000000000036,9.00193610842209,1.9000000000000057,1,15
6239,2344,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
6239,2356,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
6239,2885,1.24999999999997,2.9999999999996234,1.3499999999999943,1,6
6239,2385,1.9999999999999754,4.030545112781948,2.200000000000003,1,11
6239,2409,2.980046948356806,13.515845070422579,0.9500000000000028,1,16
3711,1303,1.24999999999997,2.9999999999996234,0.6999999999999744,1,6
3711,2371,100,200,0,0,34
9904,5871,100,200,0,0,34
9904,2801,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
9904,2308,0.49999999999998446,3.5000000000000355,0.25,1,0
9904,2330,1.2174744897959144,7.459183673469383,1.0,1,5
9904,2356,1.2174744897959144,7.459183673469383,0.25,1,5
9904,2371,0.9999999999999694,2.9999999999995994,0.5999999999999872,1,4
9904,2885,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
9904,2379,1.749999999999973,3.4999999999998117,1.0,1,8
9904,2382,3.2499999999999982,5.500000000000034,0.6499999999999986,1,17
9904,2385,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
9904,2409,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
9904,3443,2.499999999999994,4.000000000000044,1.25,1,13
9904,2454,0.8255813953488285,4.6886304909561005,0.75,1,3
9904,3481,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
9910,2823,0.7499999999999689,3.9999999999997025,1.25,1,2
9910,4904,100,200,0,0,34
9910,2356,100,200,0,0,34
