stock1,stock2,open,loss,reward,open_num,action choose
6176,2618,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
6176,6285,3.453852327447829,11.505617977528125,0.699999999999946,1,18
6176,2823,4.000000000000004,12.500000000000034,0.75,1,20
6176,2834,2.4999999999999973,6.028455284552839,0.20000000000000995,1,14
6176,1314,4.1462703962704035,10.038461538461554,0.549999999999983,1,21
6176,1326,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
6176,2412,2.2499999999999822,7.500000000000021,2.0,1,12
6176,3443,1.9999999999999754,4.030545112781948,2.0,1,11
6176,3019,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
2618,3673,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
2618,6285,1.2174744897959144,7.459183673469383,0.5,1,5
2618,3231,100,200,0,0,34
2618,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,2344,1.749999999999973,3.4999999999998117,0.350000000000005,1,8
2618,1326,1.9999999999999754,4.030545112781948,0.5,1,11
2618,2353,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2618,2354,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2618,6456,100,200,0.0,1,34
2618,2880,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2618,2881,1.9999999999999754,4.030545112781948,0.05000000000000426,1,11
2618,2882,100,200,0,0,34
2618,2886,100,200,0.0,1,34
2618,2377,100,200,0,0,34
2618,2891,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2618,2915,100,200,0,0,34
2618,2412,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2618,3443,3.2499999999999982,5.500000000000034,0.5,1,17
2618,1909,1.749999999999973,3.4999999999998117,0.5,1,8
2618,2492,3.693027210884357,6.0739795918367605,22.25,1,19
2618,3019,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
2618,6116,100,200,0,0,34
6239,2882,100,200,0,0,34
6239,2886,0.49999999999998446,3.5000000000000355,0.5,1,0
6239,2888,0.49999999999998446,3.5000000000000355,0.5,1,0
6239,2439,0.7499999999999689,3.9999999999997025,2.0,1,2
6239,6116,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
3673,6285,4.1462703962704035,10.038461538461554,2.999999999999986,1,21
3673,1704,4.000000000000004,12.500000000000034,1.3499999999999872,1,20
3673,1722,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
3673,2303,2.7500000000000036,9.00193610842209,2.25,1,15
3673,2324,3.693027210884357,6.0739795918367605,1.25,1,19
3673,2330,3.453852327447829,11.505617977528125,4.0,1,18
3673,1326,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
3673,6456,2.499999999999994,4.000000000000044,3.5,1,13
3673,2377,1.9999999999999754,4.030545112781948,4.0,1,11
3673,3019,2.7500000000000036,9.00193610842209,3.200000000000003,1,15
3702,2377,1.4751902346226717,3.9999999999997113,1.0,1,7
6285,3231,0.49999999999998446,3.5000000000000355,0.25,1,0
6285,2834,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
6285,1326,0.8255813953488285,4.6886304909561005,2.80000000000004,1,3
6285,6456,100,200,0,0,34
6285,2880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
6285,2886,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
6285,2377,1.2174744897959144,7.459183673469383,2.0,1,5
6285,2888,0.49999999999998446,3.5000000000000355,0.5,1,0
6285,2412,1.24999999999997,2.9999999999996234,3.0,1,6
6285,2439,3.2499999999999982,5.500000000000034,1.8000000000000398,1,17
2204,2886,1.24999999999997,2.9999999999996234,0.20000000000000284,1,6
2204,2377,1.2174744897959144,7.459183673469383,0.75,1,5
2204,1402,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
1722,2412,1.9999999999999754,4.030545112781948,0.15000000000000568,1,11
3231,2303,100,200,0,0,34
3231,2834,100,200,0,0,34
3231,1326,0.8255813953488285,4.6886304909561005,1.5,1,3
3231,2354,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
3231,2880,100,200,0,0,34
3231,2882,1.4751902346226717,3.9999999999997113,0.350000000000005,1,7
3231,2886,1.9999999999999754,4.030545112781948,0.5000000000000071,1,11
3231,2377,100,200,0,0,34
3231,2888,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
3231,2382,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
3231,3406,1.9999999999999754,4.030545112781948,6.5,1,11
3231,2412,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
3231,1402,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
3231,2492,7.830188679245271,12.721698113207568,23.0,1,30
3231,6116,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
1216,2439,2.499999999999994,4.000000000000044,1.0,1,13
2303,2834,0.7499999999999689,3.9999999999997025,0.15000000000000924,1,2
2303,2354,0.8255813953488285,4.6886304909561005,0.5000000000000071,1,3
2303,2886,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2412,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2308,2888,1.2174744897959144,7.459183673469383,0.5,1,5
2308,3443,4.000000000000004,12.500000000000034,4.0,1,20
2308,3019,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2823,2382,1.2174744897959144,7.459183673469383,0.8500000000000085,1,5
1802,2834,2.499999999999994,4.000000000000044,0.2000000000000064,1,13
2834,2330,0.49999999999998446,3.5000000000000355,1.0500000000000043,1,0
2834,2344,1.4751902346226717,3.9999999999997113,0.15000000000000924,1,7
2834,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
2834,2353,2.2499999999999822,7.500000000000021,0.30000000000001137,1,12
2834,6456,2.2499999999999822,7.500000000000021,0.70000000000001,1,12
2834,2882,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2834,2376,1.2174744897959144,7.459183673469383,1.6999999999999815,1,5
2834,2377,0.7499999999999689,3.9999999999997025,0.10000000000000853,1,2
2834,4938,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2834,2888,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2834,2382,2.499999999999994,4.000000000000044,0.29999999999999716,1,13
2834,2915,0.8255813953488285,4.6886304909561005,0.19999999999998863,1,3
2834,2412,0.7499999999999689,3.9999999999997025,0.5,1,2
2834,1402,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2834,2492,2.980046948356806,13.515845070422579,22.849999999999994,1,16
2834,3019,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2834,2002,100,200,0,0,34
2834,6116,100,200,0,0,34
2330,1314,1.8023648648648616,8.797297297297295,1.75,1,10
2330,1326,1.749999999999973,3.4999999999998117,4.0,1,8
2330,2888,0.7499999999999689,3.9999999999997025,0.75,1,2
1314,2344,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
1314,1326,2.2499999999999822,7.500000000000021,1.1999999999999993,1,12
1314,2412,100,200,0.0,1,34
2344,1326,2.2499999999999822,7.500000000000021,2.1500000000000057,1,12
2344,2354,0.7499999999999689,3.9999999999997025,1.1000000000000227,1,2
2344,2888,1.2174744897959144,7.459183673469383,0.5,1,5
1326,2353,1.749999999999973,3.4999999999998117,2.0,1,8
1326,6456,1.9999999999999754,4.030545112781948,6.0,1,11
1326,2886,100,200,0,0,34
1326,2377,0.7499999999999689,3.9999999999997025,3.5,1,2
1326,2888,1.749999999999973,3.4999999999998117,1.25,1,8
1326,2382,3.693027210884357,6.0739795918367605,0.6000000000000227,1,19
1326,2915,100,200,0,0,34
1326,3443,3.2499999999999982,5.500000000000034,6.5,1,17
1326,2439,2.2499999999999822,7.500000000000021,0.5,1,12
1326,6116,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2352,3019,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2353,2888,2.4999999999999973,6.028455284552839,0.40000000000000213,1,14
2353,2412,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2353,3019,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
2354,2377,100,200,0,0,34
2354,2382,2.499999999999994,4.000000000000044,1.8999999999999773,1,13
2354,2412,100,200,0,0,34
2354,3019,100,200,0,0,34
2354,6116,0.7499999999999689,3.9999999999997025,0.25,1,2
2880,2377,1.2174744897959144,7.459183673469383,0.75,1,5
2882,2886,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2882,2377,100,200,0,0,34
2882,2915,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
2882,6116,4.1462703962704035,10.038461538461554,0.060000000000002274,1,21
6456,2888,100,200,0.0,1,34
6456,2891,2.4999999999999973,6.028455284552839,0.5,1,14
6456,2412,0.8255813953488285,4.6886304909561005,2.5,1,3
2886,2376,1.24999999999997,2.9999999999996234,0.6000000000000085,1,6
2886,2377,0.49999999999998446,3.5000000000000355,0.5,1,0
2886,4938,1.9999999999999754,4.030545112781948,0.4000000000000199,1,11
2886,2888,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2886,2382,1.4751902346226717,3.9999999999997113,0.5,1,7
2886,2412,0.7499999999999689,3.9999999999997025,0.75,1,2
2886,6116,0.7499999999999689,3.9999999999997025,0.18000000000000682,1,2
2881,2377,1.2174744897959144,7.459183673469383,1.5,1,5
2881,2888,0.49999999999998446,3.5000000000000355,0.5,1,0
2881,6116,1.9999999999999754,4.030545112781948,0.4000000000000057,1,11
2376,2915,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2888,2382,2.499999999999994,4.000000000000044,0.8000000000000043,1,13
2888,3406,2.2499999999999822,7.500000000000021,5.75,1,12
2888,2412,0.7499999999999689,3.9999999999997025,1.0,1,2
2888,3443,0.49999999999998446,3.5000000000000355,0.25,1,0
2888,6116,1.749999999999973,3.4999999999998117,0.22000000000000597,1,8
4938,2382,0.7499999999999689,3.9999999999997025,0.9000000000000341,1,2
4938,2412,1.749999999999973,3.4999999999998117,0.700000000000017,1,8
4938,6116,0.7499999999999689,3.9999999999997025,0.3000000000000398,1,2
2377,2888,0.7499999999999689,3.9999999999997025,0.5,1,2
2377,2382,100,200,0,0,34
2377,3406,100,200,0,0,34
2377,2412,100,200,0,0,34
2377,1402,0.49999999999998446,3.5000000000000355,0.25,1,0
2377,2492,8.8031914893617,16.978723404255312,7.5,1,31
2377,6116,1.749999999999973,3.4999999999998117,1.6000000000000014,1,8
2382,2412,0.9999999999999694,2.9999999999995994,2.5,1,4
2382,2439,0.49999999999998446,3.5000000000000355,1.5,1,0
2382,6116,0.8255813953488285,4.6886304909561005,0.5500000000000114,1,3
4943,2915,0.49999999999998446,3.5000000000000355,2.5,1,0
2891,2412,1.2174744897959144,7.459183673469383,1.25,1,5
3406,4958,1.4751902346226717,3.9999999999997113,6.0,1,7
3406,2412,1.4751902346226717,3.9999999999997113,9.5,1,7
3406,1402,1.9999999999999754,4.030545112781948,8.5,1,11
3406,2439,2.499999999999994,4.000000000000044,6.5,1,13
3406,2492,9.22258064516128,14.825806451612925,72.0,1,33
3406,6116,2.4999999999999973,6.028455284552839,9.100000000000001,1,14
2915,2412,0.49999999999998446,3.5000000000000355,1.0,1,0
2915,2439,0.7499999999999689,3.9999999999997025,1.8000000000000114,1,2
2915,6116,2.2499999999999822,7.500000000000021,0.5,1,12
2439,6116,2.980046948356806,13.515845070422579,1.6000000000000014,1,16
1402,2439,2.7500000000000036,9.00193610842209,1.75,1,15
1402,2492,5.964062500000008,11.496874999999998,22.75,1,27
1402,6116,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2412,3443,1.9999999999999754,4.030545112781948,3.5,1,11
2412,2439,0.49999999999998446,3.5000000000000355,2.5,1,0
2412,2492,1.4751902346226717,3.9999999999997113,20.0,1,7
2412,3019,1.749999999999973,3.4999999999998117,3.0,1,8
2412,6116,0.49999999999998446,3.5000000000000355,0.5300000000000047,1,0
3443,3019,4.500000000000006,7.499999999999996,5.100000000000023,1,22
2492,2002,1.749999999999973,3.4999999999998117,11.25,1,8
2492,6116,4.000000000000004,12.500000000000034,18.15,1,20
2002,6116,3.2499999999999982,5.500000000000034,0.009999999999990905,1,17
